FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.6115276120137165e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,3.3728752694429225e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,4.247681928122611e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,7.867555803690288e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.168055755570512e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,6.038651283037714e-05,231.0,25.0,1282,37.5557710769231
0.1,1.2,2.7647159458621744e-05,24.8,229.9,1410,0.478987974358975
2.7,1.3,3.1464829753257025e-05,49.7,202.3,1410,0.528053435897436
0.0,0.3,8.969985809389219e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,8.550881813896121e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.435473422207186e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,8.612211497310773e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.862292543086877e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.12594364783988e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.0188777127533335e-05,229.8,26.0,1410,37.5557710769231
0.2,2.6,2.8597584389096563e-05,23.4,229.8,1538,0.478987974358975
1.8,1.7,2.2489538207725743e-05,49.3,203.2,1538,0.528053435897436
0.0,0.1,8.88577271989352e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.0302887692863344e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.131027087778181e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.9951456833368465e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.453017955781569e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.8569046260248713e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.6004854102172123e-05,229.9,26.0,1538,37.5557710769231
1.0,1.7,6.805129632066874e-05,24.3,229.0,1666,0.478987974358975
1.7,0.7,2.060091079849981e-05,50.3,203.3,1666,0.528053435897436
0.0,0.3,2.1953946705309193e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.371128023318136e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,2.9163054100334376e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,8.923726189918406e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.4385040545824216e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.2338064663027112e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.6651089672486876e-05,231.0,25.0,1666,37.5557710769231
0.0,1.6,4.4964138656302204e-05,24.4,230.0,1794,0.478987974358975
2.2,1.8,2.2973848709152665e-05,49.2,202.8,1794,0.528053435897436
0.0,0.1,3.1989702485659495e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.560755045684594e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,2.1637375953292765e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.134073011720154e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.00011657381347798674,179.0,77.0,1794,10.6980868974359
0.0,0.0,6.533240675937619e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.284001415789866e-05,231.0,25.0,1794,37.5557710769231
0.5,3.1,2.8952298522241598e-05,22.9,229.5,1922,0.478987974358975
1.8,1.5,0.00012269042972948508,49.5,203.2,1922,0.528053435897436
0.0,0.1,3.286588704735841e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00011893786207380053,102.0,154.0,1922,1.24142602702703
0.1,0.2,5.762443791077908e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.9652109851220988e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.9057466704475433e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.7085239262376458e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,9.793318479482808e-05,229.9,26.0,1922,37.5557710769231
0.8,3.1,8.391130436018681e-05,22.9,229.2,2050,0.478987974358975
2.4,1.6,1.9990075328349817e-05,49.4,202.6,2050,0.528053435897436
0.0,0.1,2.46377246381632e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.021933118975579e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,7.540454924898491e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.4341324301389266e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.497562004748783e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,9.987509784556364e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.443030243084365e-05,229.9,26.0,2050,37.5557710769231
0.4,3.8,0.00013176054255792125,21.2,230.6,2178,0.478987974358975
1.7,0.9,3.396714659177402e-05,51.1,202.3,2178,0.528053435897436
0.0,0.0,2.5545243961173468e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.88641370739922e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.4043768351249025e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.633488058527571e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.0327608259190197e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.6729020057934383e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.036893472469095e-05,230.8,25.0,2178,37.5557710769231
