FN,FP,TN,TP,sr,t
45.7,17.9,522.1,763.3,5394,27.068
44.0,27.2,647.8,630.0,5394,30.396
31.2,25.3,783.7,508.8,5394,33.649
27.4,47.9,896.1,377.6,5394,39.013000000000005
44.7,43.1,1035.9,225.3,5394,45.168
8.9,7.5,1206.5,126.1,5394,58.173
23.2,31.2,103.8,1190.8,6068,22.464000000000002
25.4,82.0,188.0,1053.6,6068,23.397
52.5,9.1,395.9,891.5,6068,24.643
40.4,19.6,520.4,768.6,6068,27.068
39.1,25.7,649.3,634.9,6068,30.396
29.6,22.7,787.3,509.4,6068,33.649
32.3,40.5,903.5,372.7,6068,39.013000000000005
41.4,42.2,1036.8,228.6,6068,45.168
10.8,5.4,1208.6,124.2,6068,58.173
25.7,27.1,107.9,1188.3,6742,22.464000000000002
32.7,71.7,198.3,1046.3,6742,23.397
50.6,10.9,394.1,893.4,6742,24.643
38.8,21.1,518.9,770.2,6742,27.068
46.6,21.0,654.0,627.4,6742,30.396
30.3,24.7,784.3,509.7,6742,33.649
37.6,32.3,911.7,367.4,6742,39.013000000000005
42.9,33.2,1045.8,227.1,6742,45.168
9.6,4.0,1210.0,125.4,6742,58.173
25.3,30.1,104.9,1188.7,7416,22.464000000000002
27.5,71.6,198.4,1051.5,7416,23.397
51.0,8.4,396.6,893.0,7416,24.643
36.7,20.7,519.3,772.3,7416,27.068
46.9,20.9,654.1,627.1,7416,30.396
33.5,21.3,788.7,505.5,7416,33.649
27.4,36.4,907.6,377.6,7416,39.013000000000005
46.2,30.0,1049.0,223.8,7416,45.168
8.4,4.9,1209.1,126.6,7416,58.173
22.7,28.0,107.0,1191.3,8090,22.464000000000002
22.3,80.0,190.0,1056.7,8090,23.397
47.0,12.5,392.5,897.0,8090,24.643
39.4,19.4,520.6,769.6,8090,27.068
44.1,22.9,652.1,629.9,8090,30.396
25.3,23.8,785.2,514.7,8090,33.649
26.7,39.3,904.7,378.3,8090,39.013000000000005
49.1,28.5,1050.5,220.9,8090,45.168
8.9,4.2,1209.8,126.1,8090,58.173
24.7,29.3,105.7,1189.3,8764,22.464000000000002
22.8,81.2,188.8,1056.2,8764,23.397
48.8,8.4,396.6,895.2,8764,24.643
38.9,18.2,521.8,770.1,8764,27.068
43.9,21.1,653.9,630.1,8764,30.396
30.3,22.8,787.2,508.7,8764,33.649
20.7,43.9,900.1,384.3,8764,39.013000000000005
43.9,35.5,1043.5,226.1,8764,45.168
10.1,3.4,1210.6,124.9,8764,58.173
21.7,29.8,105.2,1192.3,9438,22.464000000000002
25.2,82.2,187.8,1053.8,9438,23.397
53.0,6.3,398.7,891.0,9438,24.643
36.2,20.0,520.0,772.8,9438,27.068
44.6,21.9,653.1,629.4,9438,30.396
28.3,21.7,788.3,510.7,9438,33.649
45.7,22.3,921.7,359.3,9438,39.013000000000005
45.3,30.7,1048.3,224.7,9438,45.168
8.6,3.5,1210.5,126.4,9438,58.173
21.0,26.5,108.5,1193.0,10112,22.464000000000002
23.8,77.5,192.5,1055.2,10112,23.397
51.4,11.1,393.9,892.6,10112,24.643
39.3,18.3,521.7,769.7,10112,27.068
46.5,21.1,653.9,627.5,10112,30.396
23.2,26.7,782.3,516.8,10112,33.649
25.0,44.7,899.3,380.0,10112,39.013000000000005
42.5,32.1,1046.9,227.5,10112,45.168
8.7,3.0,1211.0,126.3,10112,58.173
24.7,26.6,108.4,1189.3,10786,22.464000000000002
22.9,79.3,190.7,1056.1,10786,23.397
51.0,6.7,398.3,893.0,10786,24.643
41.2,21.6,518.4,767.8,10786,27.068
40.8,22.7,652.3,633.2,10786,30.396
24.3,26.5,783.5,514.7,10786,33.649
42.9,28.1,915.9,362.1,10786,39.013000000000005
43.4,36.2,1042.8,226.6,10786,45.168
10.1,3.3,1210.7,124.9,10786,58.173
23.2,25.0,110.0,1190.8,11460,22.464000000000002
26.4,78.9,191.1,1052.6,11460,23.397
50.2,6.1,398.9,893.8,11460,24.643
38.3,19.4,520.6,770.7,11460,27.068
40.0,23.8,651.2,634.0,11460,30.396
25.2,23.9,785.1,514.8,11460,33.649
25.4,42.1,902.9,378.6,11460,39.013000000000005
41.8,34.2,1044.8,228.2,11460,45.168
9.9,3.9,1210.1,125.1,11460,58.173
22.2,27.6,107.4,1191.8,12134,22.464000000000002
24.3,78.4,192.6,1053.7,12134,23.397
47.8,7.9,396.1,897.2,12134,24.643
37.1,21.0,519.0,771.9,12134,27.068
45.5,20.3,654.7,628.5,12134,30.396
26.6,23.5,786.5,512.4,12134,33.649
32.9,37.2,907.8,371.1,12134,39.013000000000005
44.7,34.3,1044.7,225.3,12134,45.168
7.6,2.6,1211.4,127.4,12134,58.173
