FN,FP,TN,TP,sr,t
153.7,54.6,1025.4,115.3,9438,45.168
105.7,3.5,1210.5,29.3,9438,58.173
30.4,58.1,76.9,1183.6,10112,22.464000000000002
78.7,27.7,242.3,1000.3,10112,23.397
40.2,85.9,319.1,903.8,10112,24.643
122.8,45.4,494.6,686.2,10112,27.068
112.0,12.7,661.3,563.0,10112,30.396
109.8,64.6,744.4,430.2,10112,33.649
92.3,60.4,883.6,312.7,10112,39.013000000000005
174.4,38.8,1041.2,94.6,10112,45.168
101.9,2.3,1211.7,33.1,10112,58.173
25.2,62.7,72.3,1188.8,10786,22.464000000000002
81.8,27.9,242.1,997.2,10786,23.397
38.6,83.8,321.2,905.4,10786,24.643
114.7,45.3,494.7,694.3,10786,27.068
115.5,13.5,661.5,558.5,10786,30.396
101.3,67.8,741.2,438.7,10786,33.649
96.8,59.5,884.5,308.2,10786,39.013000000000005
160.6,47.4,1031.6,109.4,10786,45.168
98.4,12.6,1201.4,36.6,10786,58.173
25.9,61.5,73.5,1188.1,11460,22.464000000000002
85.3,27.3,242.7,993.7,11460,23.397
36.7,83.7,321.3,907.3,11460,24.643
121.8,36.4,503.6,687.2,11460,27.068
110.2,14.6,660.4,563.8,11460,30.396
97.0,69.6,739.4,443.0,11460,33.649
93.3,59.9,885.1,310.7,11460,39.013000000000005
178.6,37.3,1041.7,91.4,11460,45.168
102.3,1.5,1212.5,32.7,11460,58.173
22.1,64.3,70.7,1191.9,12134,22.464000000000002
83.4,29.7,241.3,994.6,12134,23.397
41.4,82.7,321.3,903.6,12134,24.643
111.6,42.2,497.8,697.4,12134,27.068
117.2,13.2,660.8,557.8,12134,30.396
108.4,63.8,745.2,431.6,12134,33.649
104.4,53.4,890.6,300.6,12134,39.013000000000005
182.0,40.8,1038.2,88.0,12134,45.168
101.1,5.3,1208.7,33.9,12134,58.173
