FN,FP,MSE,TN,TP,sr,t
104.3,78.0,10.549052510340996,597.0,569.7,10112,30.396
39.3,147.4,9.616226543569308,661.6,500.7,10112,33.649
122.5,87.6,9.749546680874722,856.4,282.5,10112,39.013000000000005
170.0,34.5,7.7643275023906595,1044.5,100.0,10112,45.168
91.6,11.2,9.40304748335804,1202.8,43.4,10112,58.173
0.0,135.0,9.023019832023722,0.0,1214.0,10786,22.464000000000002
81.2,191.7,8.406633129948109,78.3,997.8,10786,23.397
169.1,47.0,9.668105807227576,358.0,774.9,10786,24.643
132.3,82.0,9.414374716178651,458.0,676.7,10786,27.068
100.6,71.5,9.105387275574502,603.5,573.4,10786,30.396
38.2,154.6,9.341964155985915,655.4,500.8,10786,33.649
111.4,94.2,9.206692385007411,849.8,293.6,10786,39.013000000000005
207.7,1.0,8.555864911619718,1078.0,62.3,10786,45.168
86.3,17.8,9.21404861375093,1196.2,48.7,10786,58.173
0.0,135.0,8.637729496682727,0.0,1214.0,11460,22.464000000000002
135.3,138.9,9.388679491845812,131.1,943.7,11460,23.397
163.5,47.9,9.31575481445515,357.1,780.5,11460,24.643
113.7,98.5,9.580625924666418,441.5,695.3,11460,27.068
97.3,80.0,8.788114502112675,595.0,576.7,11460,30.396
39.6,151.3,8.582843574740549,657.7,500.4,11460,33.649
114.3,92.8,8.695929893198667,852.2,289.7,11460,39.013000000000005
200.6,13.4,9.23327180644922,1065.6,69.4,11460,45.168
91.6,17.0,9.537476639899925,1197.0,43.4,11460,58.173
0.0,135.0,7.748968864306894,0.0,1214.0,12134,22.464000000000002
80.6,192.9,8.428706314881392,78.1,997.4,12134,23.397
159.7,48.4,8.643789564621942,355.6,785.3,12134,24.643
104.9,105.8,9.337927300315048,434.2,704.1,12134,27.068
102.3,83.6,9.820487330300221,591.4,571.7,12134,30.396
39.8,149.4,9.45093470504077,660.6,499.2,12134,33.649
129.3,80.1,8.795640905392883,864.9,274.7,12134,39.013000000000005
195.0,15.1,10.031087965567085,1063.9,75.0,12134,45.168
88.3,18.4,9.401649939381025,1195.6,46.7,12134,58.173
