FN,FP,MSE,TN,TP,sr,t
0.0,0.4,4.188263472288989e-05,153.6,102.0,1026,5.81297530769231
0.0,0.1,0.00024286179723663964,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00029621776446895807,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.5123094362706046e-05,230.0,26.0,1026,37.5557710769231
0.8,3.9,3.5247601186083564e-05,22.1,229.2,1154,0.478987974358975
2.2,1.7,4.013828519267246e-05,49.3,202.8,1154,0.528053435897436
0.0,0.2,4.124943324706451e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00017774051920900724,103.0,153.0,1154,1.24142602702703
0.1,0.0,0.00021829231550608196,128.0,127.9,1154,2.08937425641026
0.0,0.0,4.2135085282613696e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.4808041330966654e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.290079347594093e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00015074977229116742,230.9,25.0,1154,37.5557710769231
0.1,2.9,3.0265348319717005e-05,23.1,229.9,1282,0.478987974358975
3.0,1.4,0.00013314961723172924,49.6,202.0,1282,0.528053435897436
0.0,0.1,0.0001290981048197253,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.8364716371863276e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,3.0070284201858053e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.00020255141085406508,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.9197597481571615e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.7717056270292684e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0001482376834588311,230.9,25.0,1282,37.5557710769231
0.4,2.0,0.00010749409525968203,24.0,229.6,1410,0.478987974358975
2.4,1.8,0.0002480263979876764,49.2,202.6,1410,0.528053435897436
0.0,0.1,0.00012333569909988323,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.4127026665722954e-05,101.8,154.0,1410,1.24142602702703
0.1,0.0,4.2915877260063086e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,2.619704787047248e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.0573012890598745e-05,178.8,77.0,1410,10.6980868974359
0.0,0.4,0.00012239636292255034,204.6,51.0,1410,19.898601564102602
0.0,0.0,4.401853120788963e-05,230.0,26.0,1410,37.5557710769231
0.0,5.7,2.629087008945307e-05,20.3,230.0,1538,0.478987974358975
3.7,2.2,3.390654208906112e-05,48.8,201.3,1538,0.528053435897436
0.0,0.1,2.9593466835633782e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.4771690420237e-05,102.0,154.0,1538,1.24142602702703
0.2,0.2,5.507662103979049e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,4.16026000366062e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0001846066256198246,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.744536841441558e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.245827880888874e-05,229.8,26.0,1538,37.5557710769231
0.3,3.3,0.0001378138253801819,22.7,229.7,1666,0.478987974358975
2.6,1.4,3.435022081082412e-05,49.6,202.4,1666,0.528053435897436
0.0,0.0,4.2796316251290626e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00011881576560392521,102.8,153.0,1666,1.24142602702703
0.1,0.4,0.00016037552971282483,127.6,127.9,1666,2.08937425641026
0.0,0.0,0.00022846084310836626,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00010371917022019935,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.064079763942478e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.424786943935868e-05,231.0,25.0,1666,37.5557710769231
0.0,4.1,7.155041311319898e-05,21.9,230.0,1794,0.478987974358975
2.8,1.4,4.434817279419768e-05,49.6,202.2,1794,0.528053435897436
0.0,0.2,5.0061130184864686e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,4.0098368236857166e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,0.0001322344765191993,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.644265150529117e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.632643858890111e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00014695833905392517,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00019197891911589267,230.9,25.0,1794,37.5557710769231
1.3,8.9,0.0001525711778893959,17.1,228.7,1922,0.478987974358975
2.9,1.1,0.00014332248596154415,49.9,202.1,1922,0.528053435897436
0.0,0.1,3.8333722405544754e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,8.391283550874013e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,7.730418373283699e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,0.00014946597707245056,153.9,102.0,1922,5.81297530769231
0.0,0.2,9.383648370084236e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.0002203249135019673,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.1203336519534574e-05,230.0,26.0,1922,37.5557710769231
0.0,4.4,0.0001237875108408012,21.6,230.0,2050,0.478987974358975
3.3,0.5,0.0001969917795000261,50.5,201.7,2050,0.528053435897436
0.0,0.3,0.00014492619102154987,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.581973530070028e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.00013977476933162294,127.8,127.8,2050,2.08937425641026
0.0,0.0,3.660204623379258e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00013137557872698607,178.9,77.0,2050,10.6980868974359
0.0,0.0,4.464975409990405e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.8490822703695527e-05,229.8,26.0,2050,37.5557710769231
5.1,0.1,2.7205592841044184e-05,24.9,225.9,2178,0.478987974358975
3.4,2.2,0.00012591515509137422,49.8,200.6,2178,0.528053435897436
0.0,0.0,0.00016451029421643944,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00022283037470184874,103.0,153.0,2178,1.24142602702703
0.0,0.3,0.0001268231430400605,127.7,128.0,2178,2.08937425641026
0.0,0.1,0.00012536249991116141,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00024110085949410531,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.9169361091704616e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00013719645673614635,230.9,25.0,2178,37.5557710769231
