FN,FP,TN,TP,sr,t
44.7,52.8,487.2,764.3,5394,27.068
66.0,47.3,627.7,608.0,5394,30.396
39.9,34.6,774.4,500.1,5394,33.649
37.6,35.0,909.0,367.4,5394,39.013000000000005
52.8,38.2,1040.8,217.2,5394,45.168
13.1,8.3,1205.7,121.9,5394,58.173
33.9,27.1,107.9,1180.1,6068,22.464000000000002
33.2,41.7,228.3,1045.8,6068,23.397
34.2,41.4,363.6,909.8,6068,24.643
43.5,51.9,488.1,765.5,6068,27.068
61.4,45.6,629.4,612.6,6068,30.396
38.7,36.1,773.9,500.3,6068,33.649
43.6,35.7,908.3,361.4,6068,39.013000000000005
58.7,42.1,1036.9,211.3,6068,45.168
12.4,7.3,1206.7,122.6,6068,58.173
33.3,22.8,112.2,1180.7,6742,22.464000000000002
31.4,45.2,224.8,1047.6,6742,23.397
36.0,40.7,364.3,908.0,6742,24.643
44.5,56.2,483.8,764.5,6742,27.068
63.6,46.4,628.6,610.4,6742,30.396
38.9,38.2,770.8,501.1,6742,33.649
46.5,28.8,915.2,358.5,6742,39.013000000000005
61.1,35.2,1043.8,208.9,6742,45.168
11.3,7.7,1206.3,123.7,6742,58.173
33.6,22.2,112.8,1180.4,7416,22.464000000000002
34.6,37.2,232.8,1044.4,7416,23.397
38.3,38.7,366.3,905.7,7416,24.643
46.4,51.5,488.5,762.6,7416,27.068
61.4,46.0,629.0,612.6,7416,30.396
42.6,33.4,776.6,496.4,7416,33.649
45.1,27.2,916.8,359.9,7416,39.013000000000005
59.5,35.6,1043.4,210.5,7416,45.168
10.8,7.6,1206.4,124.2,7416,58.173
31.4,27.7,107.3,1182.6,8090,22.464000000000002
31.7,48.7,221.3,1047.3,8090,23.397
44.3,32.7,372.3,899.7,8090,24.643
48.9,47.1,492.9,760.1,8090,27.068
65.1,47.7,627.3,608.9,8090,30.396
40.3,35.4,773.6,499.7,8090,33.649
42.6,33.6,910.4,362.4,8090,39.013000000000005
58.6,37.5,1041.5,211.4,8090,45.168
11.1,7.8,1206.2,123.9,8090,58.173
33.5,22.0,113.0,1180.5,8764,22.464000000000002
33.0,40.1,229.9,1046.0,8764,23.397
35.0,44.4,360.6,909.0,8764,24.643
49.2,50.8,489.2,759.8,8764,27.068
65.6,42.9,632.1,608.4,8764,30.396
38.7,33.5,776.5,500.3,8764,33.649
48.9,31.2,912.8,356.1,8764,39.013000000000005
59.7,37.4,1041.6,210.3,8764,45.168
11.5,6.7,1207.3,123.5,8764,58.173
34.1,20.6,114.4,1179.9,9438,22.464000000000002
33.2,41.4,228.6,1045.8,9438,23.397
42.3,43.2,361.8,901.7,9438,24.643
49.6,46.2,493.8,759.4,9438,27.068
65.5,48.5,626.5,608.5,9438,30.396
39.5,33.7,776.3,499.5,9438,33.649
38.1,36.2,907.8,366.9,9438,39.013000000000005
61.2,36.3,1042.7,208.8,9438,45.168
10.2,7.5,1206.5,124.8,9438,58.173
31.7,20.3,114.7,1182.3,10112,22.464000000000002
30.7,44.5,225.5,1048.3,10112,23.397
41.9,39.2,365.8,902.1,10112,24.643
44.8,57.4,482.6,764.2,10112,27.068
57.3,44.3,630.7,616.7,10112,30.396
38.4,36.2,772.8,501.6,10112,33.649
40.4,38.0,906.0,364.6,10112,39.013000000000005
59.5,37.7,1041.3,210.5,10112,45.168
13.4,6.9,1207.1,121.6,10112,58.173
35.6,26.3,108.7,1178.4,10786,22.464000000000002
32.3,40.5,229.5,1046.7,10786,23.397
38.8,40.9,364.1,905.2,10786,24.643
51.0,45.4,494.6,758.0,10786,27.068
67.2,39.1,635.9,606.8,10786,30.396
38.9,29.8,780.2,500.1,10786,33.649
39.3,38.6,905.4,365.7,10786,39.013000000000005
61.8,38.4,1040.6,208.2,10786,45.168
13.9,5.7,1208.3,121.1,10786,58.173
33.2,20.0,115.0,1180.8,11460,22.464000000000002
31.6,43.7,226.3,1047.4,11460,23.397
40.3,39.5,365.5,903.7,11460,24.643
52.4,46.4,493.6,756.6,11460,27.068
67.6,43.7,631.3,606.4,11460,30.396
37.0,31.7,777.3,503.0,11460,33.649
37.4,38.3,906.7,366.6,11460,39.013000000000005
61.7,34.6,1044.4,208.3,11460,45.168
13.2,5.1,1208.9,121.8,11460,58.173
37.6,21.6,113.4,1176.4,12134,22.464000000000002
29.7,42.1,228.9,1048.3,12134,23.397
44.3,36.3,367.7,900.7,12134,24.643
43.1,53.9,486.1,765.9,12134,27.068
69.7,42.9,632.1,604.3,12134,30.396
37.3,37.8,772.2,501.7,12134,33.649
41.6,38.6,906.4,362.4,12134,39.013000000000005
55.4,38.7,1040.3,214.6,12134,45.168
12.0,6.5,1207.5,123.0,12134,58.173
