FN,FP,MSE,TN,TP,sr,t
0.5,0.1,1806.6,4.9,12.5,38,3451
0.6,0.5,1847.7666666666669,6.5,10.4,38,4894
0.0,0.1,1944.4666666666667,8.9,9.0,38,5186
0.2,0.2,1326.0388888888888,10.8,6.8,38,5295
0.3,0.2,1380.1222222222223,12.8,4.7,38,5361
0.3,0.5,1522.8166666666666,13.5,3.7,38,5499
0.2,1.0,1782.338888888889,15.0,1.8,38,14744
1.5,1.1,1681.1222222222223,0.9,14.5,47,3161
2.2,1.7,3037.027777777778,2.3,11.8,47,3268
0.5,0.3,2774.777777777778,5.7,11.5,47,3451
0.5,0.4,1102.4444444444446,6.6,10.5,47,4894
0.0,0.0,1616.5833333333335,9.0,9.0,47,5186
0.3,0.6,50950.61666666667,10.4,6.7,47,5295
0.2,0.3,569.7944444444445,12.7,4.8,47,5361
0.4,0.2,3569.3055555555557,13.8,3.6,47,5499
0.5,0.1,1716.9333333333332,15.9,1.5,47,14744
1.3,1.4,858.2333333333333,0.6,14.7,56,3161
0.6,1.5,1539.0777777777778,2.5,13.4,56,3268
0.3,0.3,1588.3722222222223,5.7,11.7,56,3451
0.3,0.4,1569.3944444444446,6.6,10.7,56,4894
0.2,0.1,549.5222222222222,8.9,8.8,56,5186
0.2,0.2,2445.0222222222224,10.8,6.8,56,5295
0.3,0.1,1740.1388888888891,12.9,4.7,56,5361
0.2,0.4,1204.8333333333335,14.6,2.8,56,5499
0.7,0.2,520.1611111111112,15.8,1.3,56,14744
1.3,1.1,33643.00555555556,0.9,14.7,65,3161
1.3,1.2,1399.473611111111,2.8,12.7,65,3268
0.3,0.6,1111.7444444444445,4.4,12.7,65,3451
0.3,0.2,1632.8111111111111,6.8,10.7,65,4894
0.4,0.0,962.1388888888889,9.0,8.6,65,5186
0.5,0.5,1934.1958333333332,10.5,6.5,65,5295
0.4,0.2,2954.516666666667,12.8,4.6,65,5361
0.2,0.7,1901.7277777777776,14.3,2.8,65,5499
0.4,0.6,789.6652777777778,15.4,1.6,65,14744
0.7,1.2,1174.6569444444444,0.8,15.3,74,3161
0.9,1.6,598.2736111111111,2.4,13.1,74,3268
0.6,1.0,938.7444444444445,4.0,12.4,74,3451
0.1,0.4,853.2625,6.6,10.9,74,4894
0.1,0.1,696.7277777777778,8.9,8.9,74,5186
0.4,0.0,1295.9097222222222,11.0,6.6,74,5295
0.3,0.6,1204.7680555555555,12.4,4.7,74,5361
0.2,0.1,1185.6888888888889,13.9,3.8,74,5499
0.4,0.4,1574.4847222222222,15.6,1.6,74,14744
1.2,0.9,2054.2111111111108,1.1,14.8,83,3161
1.3,0.9,486.3,3.1,12.7,83,3268
0.5,0.4,802.0180555555555,5.6,11.5,83,3451
0.1,0.2,1355.0625,6.8,10.9,83,4894
0.1,0.2,1465.5125,8.8,8.9,83,5186
0.1,0.1,1221.9708333333333,10.9,6.9,83,5295
0.4,0.0,246.82361111111112,13.0,4.6,83,5361
0.5,0.3,2765.7833333333333,13.7,3.5,83,5499
0.3,0.6,1180.611111111111,15.4,1.7,83,14744
1.0,1.3,629.0527777777777,0.7,15.0,92,3161
1.1,1.3,1099.888888888889,2.7,12.9,92,3268
0.1,0.5,1202.9041666666667,5.5,11.9,92,3451
0.5,0.4,756.3916666666667,6.6,10.5,92,4894
0.0,0.2,2615.3,8.8,9.0,92,5186
0.4,0.4,1688.8263888888891,10.6,6.6,92,5295
0.1,0.3,1194.2833333333333,12.7,4.9,92,5361
0.2,0.6,2437.188888888889,14.4,2.8,92,5499
0.2,0.3,726.8236111111112,15.7,1.8,92,14744
1.3,0.8,1657.626388888889,1.2,14.7,101,3161
1.0,1.7,2584.323611111111,2.3,13.0,101,3268
0.7,0.6,4032.0569444444445,4.4,12.3,101,3451
0.5,0.1,381.3125,6.9,10.5,101,4894
0.0,0.1,787.0986111111112,8.9,9.0,101,5186
0.4,0.3,1653.5,10.7,6.6,101,5295
0.6,0.1,1753.6472222222224,12.9,4.4,101,5361
0.3,0.5,1407.4972222222223,14.5,2.7,101,5499
0.6,0.3,596.4944444444444,15.7,1.4,101,14744
0.8,1.1,1199.2208333333333,0.9,15.2,110,3161
1.3,1.6,732.9069444444444,2.4,12.7,110,3268
0.2,0.4,838.2138888888888,4.6,12.8,110,3451
0.2,0.1,424.3083333333333,6.9,10.8,110,4894
0.0,0.0,736.4069444444444,9.0,9.0,110,5186
0.3,0.2,1365.5777777777778,10.8,6.7,110,5295
0.2,0.4,855.8972222222222,12.6,4.8,110,5361
0.2,0.3,583.5805555555555,13.7,3.8,110,5499
0.4,0.3,1009.6666666666666,15.7,1.6,110,14744
0.7,1.4,1430.3833333333334,0.6,15.3,119,3161
1.6,1.5,2113.677777777778,2.5,12.4,119,3268
0.9,0.4,3210.661111111111,5.6,11.1,119,3451
0.5,0.3,1754.461111111111,6.7,10.5,119,4894
0.1,0.2,331.1986111111111,8.8,8.9,119,5186
0.1,0.2,2550.4875,10.8,6.9,119,5295
0.0,0.1,1905.976388888889,12.9,5.0,119,5361
0.6,0.1,2153.608333333333,13.9,3.4,119,5499
0.2,0.6,1332.7,15.4,1.8,119,14744
1.4,1.3,794.4125,0.7,14.6,128,3161
1.1,1.4,1145.4625,2.6,12.9,128,3268
0.3,0.7,2395.277777777778,5.3,11.7,128,3451
0.0,0.5,1087.6944444444446,6.5,11.0,128,4894
0.0,0.1,2329.173611111111,8.9,9.0,128,5186
0.1,0.1,1371.2736111111112,10.9,6.9,128,5295
0.1,0.1,3000.4680555555556,12.9,4.9,128,5361
0.5,0.5,2737.775,14.5,2.5,128,5499
0.2,0.9,1606.3180555555555,15.1,1.8,128,14744
1.1,1.1,1149.3527777777776,0.9,14.9,137,3161
0.8,1.5,3406.1944444444443,2.5,13.2,137,3268
0.4,0.5,1064.9902777777777,4.5,12.6,137,3451
0.1,0.6,734.9375,6.4,10.9,137,4894
0.0,0.0,903.1736111111111,9.0,9.0,137,5186
0.1,0.1,1978.901388888889,10.9,6.9,137,5295
0.3,0.3,288.9625,12.7,4.7,137,5361
0.5,0.3,1092.4291666666666,14.7,2.5,137,5499
0.3,0.2,1373.7694444444446,15.8,1.7,137,14744
0.8,1.5,925.4902777777777,0.5,15.2,146,3161
1.6,1.4,2650.240277777778,2.6,12.4,146,3268
0.2,0.3,862.8,4.7,12.8,146,3451
0.1,0.6,1754.8333333333333,6.4,10.9,146,4894
0.0,0.2,1026.1583333333333,8.8,9.0,146,5186
0.2,0.3,1171.4472222222223,10.7,6.8,146,5295
0.3,0.2,679.4958333333333,12.8,4.7,146,5361
0.4,0.5,1221.8736111111111,13.5,3.6,146,5499
0.4,0.3,1350.1361111111112,15.7,1.6,146,14744
1.0,1.7,1765.1958333333332,0.3,15.0,155,3161
1.6,1.5,2958.823611111111,2.5,12.4,155,3268
0.5,0.8,1093.1555555555556,5.2,11.5,155,3451
0.3,0.6,842.1111111111111,6.4,10.7,155,4894
0.0,0.0,1215.1625,9.0,9.0,155,5186
0.4,0.1,1057.8208333333334,10.9,6.6,155,5295
0.2,0.3,1638.9416666666668,12.7,4.8,155,5361
0.6,0.4,561.7361111111111,13.6,3.4,155,5499
0.1,0.7,1369.1361111111112,16.3,0.9,155,14744
