FN,FP,TN,TP,sr,t
15.3,10.6,58.4,146.7,462,9560.767142857143
15.4,8.5,83.5,123.6,462,9896.94214285714
12.0,9.9,106.1,103.0,462,10259.974999999997
14.0,7.6,131.4,78.0,462,10607.560714285712
7.8,5.4,156.6,61.2,462,10970.621428571429
10.9,6.6,178.4,35.1,462,11656.392857142857
5.4,4.4,203.6,17.6,462,13508.696428571431
11.8,6.4,16.6,196.2,577,7395.054999999998
15.4,9.0,37.0,169.6,577,8447.814285714283
13.7,9.9,59.1,148.3,577,9560.767142857143
16.6,9.1,82.9,122.4,577,9896.94214285714
14.1,9.6,106.4,100.9,577,10259.974999999997
11.5,7.4,131.6,80.5,577,10607.560714285712
8.5,5.0,157.0,60.5,577,10970.621428571429
11.4,6.3,178.7,34.6,577,11656.392857142857
4.5,3.2,204.8,18.5,577,13508.696428571431
10.4,6.3,16.7,197.6,692,7395.054999999998
13.5,10.2,35.8,171.5,692,8447.814285714283
13.7,10.3,58.7,148.3,692,9560.767142857143
12.8,11.6,80.4,126.2,692,9896.94214285714
10.9,7.8,108.2,104.1,692,10259.974999999997
11.6,8.0,131.0,80.4,692,10607.560714285712
8.7,3.9,158.1,60.3,692,10970.621428571429
10.0,6.9,178.1,36.0,692,11656.392857142857
4.3,1.9,206.1,18.7,692,13508.696428571431
10.2,5.7,17.3,197.8,807,7395.054999999998
12.7,10.9,35.1,172.3,807,8447.814285714283
11.8,7.8,61.2,150.2,807,9560.767142857143
12.1,10.0,82.0,126.9,807,9896.94214285714
10.0,8.1,107.9,105.0,807,10259.974999999997
11.3,4.8,134.2,80.7,807,10607.560714285712
6.6,3.4,158.6,62.4,807,10970.621428571429
9.3,5.8,179.2,36.7,807,11656.392857142857
4.3,3.0,205.0,18.7,807,13508.696428571431
9.1,6.1,16.9,198.9,922,7395.054999999998
9.2,10.9,35.1,175.8,922,8447.814285714283
11.1,10.5,58.5,150.9,922,9560.767142857143
11.9,10.3,81.7,127.1,922,9896.94214285714
8.9,8.5,107.5,106.1,922,10259.974999999997
10.6,4.8,134.2,81.4,922,10607.560714285712
5.7,3.1,158.9,63.3,922,10970.621428571429
8.2,5.1,179.9,37.8,922,11656.392857142857
3.2,3.4,204.6,19.8,922,13508.696428571431
7.3,6.9,16.1,200.7,1037,7395.054999999998
11.3,9.0,37.0,173.7,1037,8447.814285714283
10.3,8.6,60.4,151.7,1037,9560.767142857143
10.5,8.5,83.5,128.5,1037,9896.94214285714
9.5,10.3,105.7,105.5,1037,10259.974999999997
8.9,7.3,131.7,83.1,1037,10607.560714285712
5.8,3.3,158.7,63.2,1037,10970.621428571429
9.3,5.6,179.4,36.7,1037,11656.392857142857
3.7,3.2,204.8,19.3,1037,13508.696428571431
8.3,5.8,17.2,199.7,1152,7395.054999999998
9.0,7.9,38.1,176.0,1152,8447.814285714283
8.3,8.6,60.4,153.7,1152,9560.767142857143
11.6,7.9,84.1,127.4,1152,9896.94214285714
9.3,7.5,108.0,106.2,1152,10259.974999999997
9.6,5.5,133.5,82.4,1152,10607.560714285712
4.6,3.2,158.8,64.4,1152,10970.621428571429
8.7,5.0,180.0,37.3,1152,11656.392857142857
3.6,2.1,205.9,19.4,1152,13508.696428571431
9.1,5.9,17.1,198.9,1267,7395.054999999998
8.2,9.9,36.1,176.8,1267,8447.814285714283
8.1,10.1,58.9,153.9,1267,9560.767142857143
10.8,9.2,82.8,128.2,1267,9896.94214285714
8.6,7.9,108.1,106.4,1267,10259.974999999997
9.6,5.6,133.4,82.4,1267,10607.560714285712
5.6,4.0,158.0,63.4,1267,10970.621428571429
9.2,5.9,179.1,36.8,1267,11656.392857142857
4.1,2.0,206.0,18.9,1267,13508.696428571431
6.5,4.8,18.2,201.5,1382,7395.054999999998
8.0,8.9,37.1,177.0,1382,8447.814285714283
9.2,8.1,60.9,152.8,1382,9560.767142857143
9.6,8.8,83.2,129.4,1382,9896.94214285714
8.9,7.6,108.0,106.5,1382,10259.974999999997
8.5,5.5,133.5,83.5,1382,10607.560714285712
5.6,3.5,158.5,63.4,1382,10970.621428571429
8.4,6.3,178.7,37.6,1382,11656.392857142857
3.2,2.0,206.0,19.8,1382,13508.696428571431
7.0,5.0,18.0,201.0,1497,7395.054999999998
8.3,7.8,38.2,176.7,1497,8447.814285714283
8.4,9.7,59.3,153.6,1497,9560.767142857143
9.4,8.0,84.0,129.6,1497,9896.94214285714
7.8,8.0,108.0,107.2,1497,10259.974999999997
8.9,3.7,135.3,83.1,1497,10607.560714285712
5.9,2.9,159.1,63.1,1497,10970.621428571429
7.4,7.3,177.7,38.6,1497,11656.392857142857
4.2,3.1,204.9,18.8,1497,13508.696428571431
7.0,5.8,17.2,201.0,1612,7395.054999999998
8.7,8.9,37.1,176.3,1612,8447.814285714283
9.5,7.3,61.7,152.5,1612,9560.767142857143
8.2,9.1,82.9,130.8,1612,9896.94214285714
7.8,7.8,107.5,107.9,1612,10259.974999999997
8.0,5.0,134.0,84.0,1612,10607.560714285712
3.3,4.1,157.9,65.7,1612,10970.621428571429
6.1,4.8,180.2,39.9,1612,11656.392857142857
3.6,1.6,206.4,19.4,1612,13508.696428571431
5.7,5.5,17.5,202.3,1727,7395.054999999998
9.0,8.8,37.2,176.0,1727,8447.814285714283
8.7,7.5,61.5,153.3,1727,9560.767142857143
8.5,9.5,82.5,130.5,1727,9896.94214285714
7.3,8.0,108.0,107.7,1727,10259.974999999997
6.5,6.6,132.4,85.5,1727,10607.560714285712
5.0,2.6,159.4,64.0,1727,10970.621428571429
6.8,4.3,180.7,39.2,1727,11656.392857142857
2.5,2.3,205.7,20.5,1727,13508.696428571431
6.3,4.4,18.6,201.7,1842,7395.054999999998
8.2,8.0,38.0,176.8,1842,8447.814285714283
9.7,6.9,62.5,151.9,1842,9560.767142857143
10.2,6.8,85.9,128.1,1842,9896.94214285714
9.2,8.3,107.1,106.4,1842,10259.974999999997
7.4,5.9,132.7,85.0,1842,10607.560714285712
3.8,2.7,158.6,65.9,1842,10970.621428571429
6.6,4.8,180.2,39.4,1842,11656.392857142857
3.7,2.2,205.8,19.3,1842,13508.696428571431
5.6,4.9,18.1,202.4,1957,7395.054999999998
7.1,9.3,36.7,177.9,1957,8447.814285714283
8.6,9.0,60.0,153.4,1957,9560.767142857143
8.5,9.8,83.2,129.5,1957,9896.94214285714
6.0,7.3,108.7,109.0,1957,10259.974999999997
8.6,4.3,133.7,84.4,1957,10607.560714285712
3.8,2.9,159.1,65.2,1957,10970.621428571429
5.1,6.9,178.1,40.9,1957,11656.392857142857
2.0,2.2,205.8,21.0,1957,13508.696428571431
6.0,4.6,18.4,202.0,2072,7395.054999999998
7.9,8.9,37.1,177.1,2072,8447.814285714283
8.6,8.5,61.5,152.4,2072,9560.767142857143
8.0,6.9,86.1,130.0,2072,9896.94214285714
7.7,8.3,107.1,107.9,2072,10259.974999999997
8.8,4.9,133.1,84.2,2072,10607.560714285712
2.9,3.9,157.1,67.1,2072,10970.621428571429
6.2,6.7,178.3,39.8,2072,11656.392857142857
2.5,2.8,205.2,20.5,2072,13508.696428571431
