FN,FP,TN,TP,sr,t
111.2,59.6,480.4,697.8,5394,27.068
83.8,32.5,642.5,590.2,5394,30.396
62.0,35.8,773.2,478.0,5394,33.649
62.1,60.8,883.2,342.9,5394,39.013000000000005
69.5,54.3,1024.7,200.5,5394,45.168
24.6,15.5,1198.5,110.4,5394,58.173
41.4,21.8,113.2,1172.6,6068,22.464000000000002
28.9,73.4,196.6,1050.1,6068,23.397
40.5,54.4,350.6,903.5,6068,24.643
96.1,55.8,484.2,712.9,6068,27.068
85.3,39.5,635.5,588.7,6068,30.396
57.6,36.4,773.6,481.4,6068,33.649
50.0,62.5,881.5,355.0,6068,39.013000000000005
65.0,67.6,1011.4,205.0,6068,45.168
23.0,18.4,1195.6,112.0,6068,58.173
38.5,26.3,108.7,1175.5,6742,22.464000000000002
34.5,70.9,199.1,1044.5,6742,23.397
37.8,48.4,356.6,906.2,6742,24.643
106.1,59.6,480.4,702.9,6742,27.068
98.6,27.4,647.6,575.4,6742,30.396
61.4,28.5,780.5,478.6,6742,33.649
58.7,58.3,885.7,346.3,6742,39.013000000000005
71.2,55.2,1023.8,198.8,6742,45.168
24.7,12.8,1201.2,110.3,6742,58.173
44.8,21.9,113.1,1169.2,7416,22.464000000000002
31.8,65.6,204.4,1047.2,7416,23.397
40.3,54.6,350.4,903.7,7416,24.643
108.9,56.0,484.0,700.1,7416,27.068
84.4,32.5,642.5,589.6,7416,30.396
58.5,32.1,777.9,480.5,7416,33.649
58.7,61.3,882.7,346.3,7416,39.013000000000005
69.1,59.7,1019.3,200.9,7416,45.168
29.2,11.0,1203.0,105.8,7416,58.173
39.5,20.9,114.1,1174.5,8090,22.464000000000002
21.5,76.0,194.0,1057.5,8090,23.397
39.6,51.4,353.6,904.4,8090,24.643
109.2,63.7,476.3,699.8,8090,27.068
84.7,33.3,641.7,589.3,8090,30.396
68.3,24.0,785.0,471.7,8090,33.649
62.9,45.4,898.6,342.1,8090,39.013000000000005
79.8,52.0,1027.0,190.2,8090,45.168
26.3,18.8,1195.2,108.7,8090,58.173
45.3,21.0,114.0,1168.7,8764,22.464000000000002
24.7,71.8,198.2,1054.3,8764,23.397
36.8,50.8,354.2,907.2,8764,24.643
111.2,52.8,487.2,697.8,8764,27.068
92.8,33.3,641.7,581.2,8764,30.396
58.8,35.2,774.8,480.2,8764,33.649
53.3,44.7,899.3,351.7,8764,39.013000000000005
74.9,50.4,1028.6,195.1,8764,45.168
27.2,12.9,1201.1,107.8,8764,58.173
46.6,18.3,116.7,1167.4,9438,22.464000000000002
24.8,71.4,198.6,1054.2,9438,23.397
40.1,51.7,353.3,903.9,9438,24.643
104.6,57.9,482.1,704.4,9438,27.068
91.1,29.2,645.8,582.9,9438,30.396
60.2,36.5,773.5,478.8,9438,33.649
69.7,57.0,887.0,335.3,9438,39.013000000000005
75.6,51.7,1027.3,194.4,9438,45.168
24.4,14.7,1199.3,110.6,9438,58.173
42.8,19.2,115.8,1171.2,10112,22.464000000000002
22.2,83.3,186.7,1056.8,10112,23.397
38.6,51.1,353.9,905.4,10112,24.643
95.3,64.9,475.1,713.7,10112,27.068
87.8,28.9,646.1,586.2,10112,30.396
59.2,29.7,779.3,480.8,10112,33.649
52.9,55.8,888.2,352.1,10112,39.013000000000005
67.1,55.1,1023.9,202.9,10112,45.168
24.3,18.8,1195.2,110.7,10112,58.173
42.8,19.3,115.7,1171.2,10786,22.464000000000002
20.1,76.3,193.7,1058.9,10786,23.397
34.3,59.2,345.8,909.7,10786,24.643
110.2,51.1,488.9,698.8,10786,27.068
86.5,34.5,640.5,587.5,10786,30.396
61.8,32.4,777.6,477.2,10786,33.649
69.7,48.8,895.2,335.3,10786,39.013000000000005
74.2,56.5,1022.5,195.8,10786,45.168
23.6,15.4,1198.6,111.4,10786,58.173
43.5,19.6,115.4,1170.5,11460,22.464000000000002
20.7,73.2,196.8,1058.3,11460,23.397
36.6,52.6,352.4,907.4,11460,24.643
107.0,59.5,480.5,702.0,11460,27.068
89.5,31.7,643.3,584.5,11460,30.396
60.7,34.5,774.5,479.3,11460,33.649
60.4,48.1,896.9,343.6,11460,39.013000000000005
92.3,41.7,1037.3,177.7,11460,45.168
23.9,14.6,1199.4,111.1,11460,58.173
47.1,18.5,116.5,1166.9,12134,22.464000000000002
22.9,73.9,197.1,1055.1,12134,23.397
35.7,58.2,345.8,909.3,12134,24.643
110.8,56.5,483.5,698.2,12134,27.068
93.6,31.4,643.6,580.4,12134,30.396
62.8,32.0,778.0,476.2,12134,33.649
54.2,55.4,889.6,349.8,12134,39.013000000000005
70.8,62.4,1016.6,199.2,12134,45.168
21.0,16.3,1197.7,114.0,12134,58.173
