FN,FP,MSE,TN,TP,sr,t
184.4,39.9,8.496878518458118,365.1,759.6,5394,24.643
149.2,65.4,9.318872963083766,474.6,659.8,5394,27.068
101.9,78.7,9.159822448387695,596.3,572.1,5394,30.396
49.5,130.8,8.952265549777614,678.2,490.5,5394,33.649
82.6,125.6,9.093022630744997,818.4,322.4,5394,39.013000000000005
178.4,32.1,8.71235845998888,1046.9,91.6,5394,45.168
93.1,11.2,8.871534349277242,1202.8,41.9,5394,58.173
0.0,135.0,9.811966282561155,0.0,1214.0,6068,22.464000000000002
76.9,191.9,8.808938856838399,78.1,1002.1,6068,23.397
173.4,42.4,9.288919045348406,362.6,770.6,6068,24.643
133.0,77.3,10.908785015974797,462.7,676.0,6068,27.068
103.7,78.4,8.60612212194218,596.6,570.3,6068,30.396
45.9,130.4,9.444422065066716,679.6,493.1,6068,33.649
99.1,105.7,9.455996614899925,838.3,305.9,6068,39.013000000000005
178.4,27.8,8.494076808191252,1051.2,91.6,6068,45.168
89.7,13.1,8.435461846423275,1200.9,45.3,6068,58.173
0.0,135.0,7.921898811916234,0.0,1214.0,6742,22.464000000000002
102.0,165.9,9.623774450444774,104.1,977.0,6742,23.397
174.3,45.3,7.547328041771683,359.7,769.7,6742,24.643
133.9,81.5,9.461793330374352,458.5,675.1,6742,27.068
103.0,74.5,9.203831672220163,600.5,571.0,6742,30.396
42.2,137.1,9.062343440196443,671.9,497.8,6742,33.649
104.5,107.6,9.096357605541144,836.4,300.5,6742,39.013000000000005
176.3,33.9,8.258684919292069,1045.1,93.7,6742,45.168
89.9,12.8,8.921653985674574,1201.2,45.1,6742,58.173
0.0,135.0,10.103091932153447,0.0,1214.0,7416,22.464000000000002
126.6,140.1,9.385689740974797,129.9,952.4,7416,23.397
171.6,49.1,10.545502673943663,355.9,772.4,7416,24.643
155.5,55.9,9.539023601834693,484.1,653.5,7416,27.068
103.2,74.6,8.69883943936249,600.4,570.8,7416,30.396
43.5,143.9,8.613813504169755,666.1,495.5,7416,33.649
99.6,109.7,9.323517641808746,834.3,305.4,7416,39.013000000000005
157.2,43.4,9.654509927372128,1035.6,112.8,7416,45.168
90.4,14.3,8.740712575203855,1199.7,44.6,7416,58.173
0.0,135.0,8.584247778928837,0.0,1214.0,8090,22.464000000000002
161.2,115.1,7.9054407062453675,154.9,917.8,8090,23.397
180.3,40.4,8.310151919236471,364.6,763.7,8090,24.643
166.4,45.8,8.739724602501854,494.2,642.6,8090,27.068
100.2,79.6,9.52832290544848,595.4,573.8,8090,30.396
44.3,136.3,9.063342252094143,672.7,495.7,8090,33.649
114.4,111.1,7.8979466550963675,832.9,290.6,8090,39.013000000000005
155.6,51.9,9.504717600593033,1027.1,114.4,8090,45.168
89.8,12.4,9.217347108376575,1201.6,45.2,8090,58.173
0.0,135.0,8.84337294701631,0.0,1214.0,8764,22.464000000000002
133.9,139.3,10.259116057746478,130.7,945.1,8764,23.397
171.8,43.7,8.427528517772425,361.3,772.2,8764,24.643
129.6,82.5,9.204206819366197,457.5,679.4,8764,27.068
105.9,72.4,8.263184134117864,602.6,568.1,8764,30.396
39.7,152.7,8.716394274759082,657.3,499.3,8764,33.649
115.1,104.1,8.39795302581542,839.9,289.9,8764,39.013000000000005
187.9,20.0,8.77363536508525,1059.0,82.1,8764,45.168
90.7,14.1,9.654873243624907,1199.9,44.3,8764,58.173
0.0,135.0,8.844614833172722,0.0,1214.0,9438,22.464000000000002
78.7,192.6,8.205540466475167,77.4,1000.3,9438,23.397
169.6,48.5,9.10223718945515,356.5,774.4,9438,24.643
123.0,86.3,10.461941148202373,453.7,686.0,9438,27.068
110.5,72.9,8.66630297086731,602.1,563.5,9438,30.396
43.4,153.2,8.97891630865456,656.8,495.6,9438,33.649
90.1,120.7,9.611005315733879,823.3,314.9,9438,39.013000000000005
195.9,13.2,8.827503254892513,1065.8,74.1,9438,45.168
88.4,14.5,9.011742112935506,1199.5,46.6,9438,58.173
0.0,135.0,9.645716121478873,0.0,1214.0,10112,22.464000000000002
133.7,139.9,8.975531389158638,130.1,945.3,10112,23.397
163.3,49.5,7.971437594310599,355.5,780.7,10112,24.643
119.4,99.9,9.419469928354335,440.1,689.6,10112,27.068
104.0,76.1,8.49556095783914,598.9,570.0,10112,30.396
40.5,144.7,9.077003745830243,664.3,499.5,10112,33.649
124.4,83.2,9.805861485915493,860.8,280.6,10112,39.013000000000005
205.5,1.0,8.935685519255003,1078.0,64.5,10112,45.168
86.4,17.5,8.927004572627872,1196.5,48.6,10112,58.173
0.0,135.0,8.921740514899925,0.0,1214.0,10786,22.464000000000002
84.2,191.3,10.684907538324685,78.7,994.8,10786,23.397
166.7,46.0,9.687423932876204,359.0,777.3,10786,24.643
155.5,61.9,8.305830759729428,478.1,653.5,10786,27.068
107.6,76.7,9.024250416067458,598.3,566.4,10786,30.396
45.1,146.7,7.998379404818384,663.3,493.9,10786,33.649
135.3,85.3,8.417268318569311,858.7,269.7,10786,39.013000000000005
195.5,13.7,9.04819310618977,1065.3,74.5,10786,45.168
87.5,14.7,9.064197822164568,1199.3,47.5,10786,58.173
0.0,135.0,8.544871741011862,0.0,1214.0,11460,22.464000000000002
158.9,114.0,8.727622555151964,156.0,920.1,11460,23.397
166.7,47.2,8.817099454188288,357.8,777.3,11460,24.643
133.2,79.5,8.823515996386213,460.5,675.8,11460,27.068
102.1,77.4,8.53576255348406,597.6,571.9,11460,30.396
39.5,154.3,9.364239551667902,654.7,500.5,11460,33.649
130.7,83.3,8.200496309414381,861.7,273.3,11460,39.013000000000005
197.0,12.4,8.65502732713121,1066.6,73.0,11460,45.168
89.7,15.6,9.496593074666421,1198.4,45.3,11460,58.173
0.0,135.0,9.651764726834694,0.0,1214.0,12134,22.464000000000002
109.5,166.0,8.642671238584134,105.0,968.5,12134,23.397
156.8,47.7,8.807767417142326,356.3,788.2,12134,24.643
128.2,88.1,9.419496793106005,451.9,680.8,12134,27.068
98.5,84.6,9.566786965159375,590.4,575.5,12134,30.396
40.6,153.3,9.730616579651594,656.7,498.4,12134,33.649
114.7,95.5,8.77972525833951,849.5,289.3,12134,39.013000000000005
207.4,1.1,8.503365687546331,1077.9,62.6,12134,45.168
86.2,18.1,9.310484765641217,1195.9,48.8,12134,58.173
