FN,FP,TN,TP,sr,t
69.3,34.5,640.5,604.7,8764,30.396
49.2,34.9,774.1,490.8,8764,33.649
56.1,45.7,898.3,348.9,8764,39.013000000000005
80.9,20.9,1059.1,188.1,8764,45.168
13.2,8.7,1205.3,121.8,8764,58.173
42.3,29.0,106.0,1171.7,9438,22.464000000000002
39.1,30.8,239.2,1039.9,9438,23.397
30.0,34.4,370.6,914.0,9438,24.643
57.2,35.6,504.4,751.8,9438,27.068
74.0,22.9,652.1,600.0,9438,30.396
56.5,35.0,774.0,483.5,9438,33.649
58.3,52.2,891.8,346.7,9438,39.013000000000005
70.6,21.4,1058.6,198.4,9438,45.168
16.2,7.6,1206.4,118.8,9438,58.173
42.1,23.9,111.1,1171.9,10112,22.464000000000002
38.4,35.0,235.0,1040.6,10112,23.397
32.9,31.7,373.3,911.1,10112,24.643
66.8,28.7,511.3,742.2,10112,27.068
73.6,26.3,648.7,600.4,10112,30.396
56.0,36.6,772.4,484.0,10112,33.649
64.9,49.7,894.3,340.1,10112,39.013000000000005
72.6,17.5,1062.5,196.4,10112,45.168
15.6,8.1,1205.9,119.4,10112,58.173
43.1,29.8,105.2,1170.9,10786,22.464000000000002
43.8,32.1,237.9,1035.2,10786,23.397
33.7,33.7,371.3,910.3,10786,24.643
62.8,26.6,513.4,746.2,10786,27.068
69.9,30.0,645.0,604.1,10786,30.396
54.0,37.3,771.7,486.0,10786,33.649
61.1,46.6,897.4,343.9,10786,39.013000000000005
76.2,21.5,1056.5,194.8,10786,45.168
14.1,6.8,1207.2,120.9,10786,58.173
37.1,31.6,103.4,1176.9,11460,22.464000000000002
40.1,32.9,237.1,1038.9,11460,23.397
33.5,32.5,372.5,910.5,11460,24.643
59.1,34.5,505.5,749.9,11460,27.068
77.8,23.5,651.5,596.2,11460,30.396
67.2,30.3,778.7,472.8,11460,33.649
64.6,47.8,896.2,340.4,11460,39.013000000000005
77.3,21.4,1057.6,192.7,11460,45.168
16.3,8.1,1205.9,118.7,11460,58.173
44.8,20.9,114.1,1169.2,12134,22.464000000000002
43.6,36.7,234.3,1034.4,12134,23.397
32.0,33.5,370.5,913.0,12134,24.643
61.1,32.6,507.4,747.9,12134,27.068
80.6,25.6,648.4,594.4,12134,30.396
49.9,36.5,772.5,490.1,12134,33.649
56.8,45.6,898.4,348.2,12134,39.013000000000005
73.2,21.2,1057.8,196.8,12134,45.168
17.7,5.2,1208.8,117.3,12134,58.173
