FN,FP,TN,TP,sr,t
6.1,90.9,44.1,1207.9,4046,22.464000000000002
196.1,13.7,256.3,882.9,4046,23.397
91.6,68.2,336.8,852.4,4046,24.643
170.9,32.1,507.9,638.1,4046,27.068
118.7,73.7,601.3,555.3,4046,30.396
190.1,48.9,760.1,349.9,4046,33.649
124.2,73.6,870.4,280.8,4046,39.013000000000005
249.6,1.3,1078.7,19.4,4046,45.168
118.7,6.0,1208.0,16.3,4046,58.173
6.5,88.8,46.2,1207.5,4720,22.464000000000002
199.6,13.2,256.8,879.4,4720,23.397
102.7,65.5,339.5,841.3,4720,24.643
161.2,32.2,507.8,647.8,4720,27.068
103.1,77.8,597.2,570.9,4720,30.396
181.1,45.8,763.2,358.9,4720,33.649
120.2,80.2,863.8,284.8,4720,39.013000000000005
244.5,1.3,1078.7,24.5,4720,45.168
117.7,2.6,1211.4,17.3,4720,58.173
6.7,87.5,47.5,1207.3,5394,22.464000000000002
186.9,14.0,256.0,892.1,5394,23.397
79.7,69.0,336.0,864.3,5394,24.643
161.3,33.3,506.7,647.7,5394,27.068
122.8,74.0,601.0,551.2,5394,30.396
190.8,40.1,768.9,349.2,5394,33.649
123.7,78.2,865.8,281.3,5394,39.013000000000005
243.7,0.9,1079.1,25.3,5394,45.168
120.2,1.6,1212.4,14.8,5394,58.173
6.4,92.5,42.5,1207.6,6068,22.464000000000002
190.9,13.0,257.0,888.1,6068,23.397
97.1,61.3,343.7,846.9,6068,24.643
170.1,31.3,508.7,638.9,6068,27.068
144.3,69.8,605.2,529.7,6068,30.396
192.8,48.0,761.0,347.2,6068,33.649
119.8,78.9,865.1,285.2,6068,39.013000000000005
248.6,1.9,1078.1,20.4,6068,45.168
122.8,4.3,1209.7,12.2,6068,58.173
6.1,90.6,44.4,1207.9,6742,22.464000000000002
193.8,13.7,256.3,885.2,6742,23.397
95.9,62.9,342.1,848.1,6742,24.643
160.6,33.8,506.2,648.4,6742,27.068
102.3,83.2,591.8,571.7,6742,30.396
185.5,44.0,765.0,354.5,6742,33.649
121.1,77.3,866.7,283.9,6742,39.013000000000005
245.5,1.5,1078.5,23.5,6742,45.168
123.3,0.0,1214.0,11.7,6742,58.173
5.6,92.1,42.9,1208.4,7416,22.464000000000002
170.3,15.6,254.4,908.7,7416,23.397
84.2,71.0,334.0,859.8,7416,24.643
161.5,37.2,502.8,647.5,7416,27.068
140.6,63.7,611.3,533.4,7416,30.396
177.0,41.7,767.3,363.0,7416,33.649
122.4,83.4,860.6,282.6,7416,39.013000000000005
242.4,4.5,1075.5,26.6,7416,45.168
120.8,1.7,1212.3,14.2,7416,58.173
7.3,85.9,49.1,1206.7,8090,22.464000000000002
177.6,14.8,255.2,901.4,8090,23.397
79.3,70.1,334.9,864.7,8090,24.643
166.1,34.0,506.0,642.9,8090,27.068
118.9,73.7,601.3,555.1,8090,30.396
190.5,45.1,763.9,349.5,8090,33.649
126.0,79.3,864.7,279.0,8090,39.013000000000005
241.0,6.2,1073.8,28.0,8090,45.168
122.9,0.7,1213.3,12.1,8090,58.173
7.4,90.1,44.9,1206.6,8764,22.464000000000002
193.6,13.2,256.8,885.4,8764,23.397
85.9,67.2,337.8,858.1,8764,24.643
167.8,33.7,506.3,641.2,8764,27.068
134.5,68.5,606.5,539.5,8764,30.396
177.9,45.1,763.9,362.1,8764,33.649
127.6,80.5,863.5,277.4,8764,39.013000000000005
235.9,9.5,1070.5,33.1,8764,45.168
120.8,0.7,1213.3,14.2,8764,58.173
6.0,86.5,48.5,1208.0,9438,22.464000000000002
171.3,15.8,254.2,907.7,9438,23.397
77.8,67.7,337.3,866.2,9438,24.643
159.7,36.2,503.8,649.3,9438,27.068
118.4,70.8,604.2,555.6,9438,30.396
177.3,43.2,765.8,362.7,9438,33.649
121.3,82.5,861.5,283.7,9438,39.013000000000005
245.5,5.0,1075.0,23.5,9438,45.168
123.7,0.0,1214.0,11.3,9438,58.173
5.7,88.7,46.3,1208.3,10112,22.464000000000002
174.7,14.4,255.6,904.3,10112,23.397
81.7,63.8,341.2,862.3,10112,24.643
166.3,36.4,503.6,642.7,10112,27.068
124.6,71.3,602.7,550.4,10112,30.396
178.8,46.6,762.4,361.2,10112,33.649
117.6,84.5,859.5,287.4,10112,39.013000000000005
250.1,1.6,1078.4,18.9,10112,45.168
123.9,0.0,1214.0,11.1,10112,58.173
5.7,93.0,42.0,1208.3,10786,22.464000000000002
179.0,11.9,258.1,900.0,10786,23.397
85.7,65.9,339.1,858.3,10786,24.643
170.3,32.6,507.4,638.7,10786,27.068
100.6,75.0,600.0,573.4,10786,30.396
184.5,45.0,764.0,355.5,10786,33.649
122.2,87.3,856.7,282.8,10786,39.013000000000005
244.9,4.9,1074.1,25.1,10786,45.168
121.9,0.0,1214.0,13.1,10786,58.173
5.7,91.5,43.5,1208.3,11460,22.464000000000002
181.0,14.5,255.5,898.0,11460,23.397
82.0,69.9,335.1,862.0,11460,24.643
170.7,33.6,506.4,638.3,11460,27.068
120.7,72.9,602.1,553.3,11460,30.396
185.6,42.7,766.3,354.4,11460,33.649
120.8,84.7,860.3,283.2,11460,39.013000000000005
250.1,1.5,1077.5,19.9,11460,45.168
121.1,0.0,1214.0,13.9,11460,58.173
5.1,87.5,47.5,1208.9,12134,22.464000000000002
177.8,13.0,258.0,900.2,12134,23.397
81.6,69.2,334.8,863.4,12134,24.643
165.1,35.5,504.5,643.9,12134,27.068
99.8,82.2,591.8,575.2,12134,30.396
180.3,45.0,764.0,359.7,12134,33.649
112.5,85.8,858.2,292.5,12134,39.013000000000005
251.3,1.4,1077.6,18.7,12134,45.168
123.6,0.0,1214.0,11.4,12134,58.173
