FN,FP,TN,TP,sr,t
53.0,44.4,495.6,756.0,5394,27.068
66.1,50.2,624.8,607.9,5394,30.396
37.7,36.4,772.6,502.3,5394,33.649
40.2,40.2,903.8,364.8,5394,39.013000000000005
67.2,39.0,1040.0,202.8,5394,45.168
12.7,7.8,1206.2,122.3,5394,58.173
27.7,33.2,101.8,1186.3,6068,22.464000000000002
41.1,60.1,209.9,1037.9,6068,23.397
59.9,24.9,380.1,884.1,6068,24.643
59.8,35.4,504.6,749.2,6068,27.068
66.0,43.5,631.5,608.0,6068,30.396
42.4,37.4,772.6,496.6,6068,33.649
34.7,51.2,892.8,370.3,6068,39.013000000000005
55.7,45.9,1033.1,214.3,6068,45.168
11.4,8.2,1205.8,123.6,6068,58.173
29.2,29.0,106.0,1184.8,6742,22.464000000000002
25.7,74.4,195.6,1053.3,6742,23.397
54.7,28.3,376.7,889.3,6742,24.643
57.8,41.9,498.1,751.2,6742,27.068
62.1,44.9,630.1,611.9,6742,30.396
43.3,35.7,773.3,496.7,6742,33.649
28.8,54.8,889.2,376.2,6742,39.013000000000005
57.6,39.2,1039.8,212.4,6742,45.168
10.7,6.7,1207.3,124.3,6742,58.173
29.7,30.0,105.0,1184.3,7416,22.464000000000002
24.7,77.7,192.3,1054.3,7416,23.397
56.3,26.3,378.7,887.7,7416,24.643
55.3,44.1,495.9,753.7,7416,27.068
67.5,50.9,624.1,606.5,7416,30.396
38.0,36.3,773.7,501.0,7416,33.649
40.7,36.8,907.2,364.3,7416,39.013000000000005
63.5,38.2,1040.8,206.5,7416,45.168
11.6,7.4,1206.6,123.4,7416,58.173
32.6,30.2,104.8,1181.4,8090,22.464000000000002
24.1,78.0,192.0,1054.9,8090,23.397
55.7,23.5,381.5,888.3,8090,24.643
57.3,45.4,494.6,751.7,8090,27.068
68.3,42.9,632.1,605.7,8090,30.396
34.8,33.9,775.1,505.2,8090,33.649
44.9,41.0,903.0,360.1,8090,39.013000000000005
61.2,38.7,1040.3,208.8,8090,45.168
12.4,5.8,1208.2,122.6,8090,58.173
34.4,26.1,108.9,1179.6,8764,22.464000000000002
24.5,75.4,194.6,1054.5,8764,23.397
57.9,28.4,376.6,886.1,8764,24.643
57.2,41.2,498.8,751.8,8764,27.068
67.1,41.4,633.6,606.9,8764,30.396
38.8,35.2,774.8,500.2,8764,33.649
44.7,36.9,907.1,360.3,8764,39.013000000000005
62.1,33.8,1045.2,207.9,8764,45.168
11.2,6.1,1207.9,123.8,8764,58.173
33.3,26.7,108.3,1180.7,9438,22.464000000000002
27.1,77.6,192.4,1051.9,9438,23.397
58.4,27.8,377.2,885.6,9438,24.643
57.8,40.6,499.4,751.2,9438,27.068
61.8,49.0,626.0,612.2,9438,30.396
40.6,35.8,774.2,498.4,9438,33.649
21.2,59.3,884.7,383.8,9438,39.013000000000005
64.5,34.9,1044.1,205.5,9438,45.168
12.1,7.2,1206.8,122.9,9438,58.173
32.3,27.7,107.3,1181.7,10112,22.464000000000002
25.5,72.1,197.9,1053.5,10112,23.397
55.5,29.2,375.8,888.5,10112,24.643
57.6,42.1,497.9,751.4,10112,27.068
61.7,45.9,629.1,612.3,10112,30.396
36.5,37.1,771.9,503.5,10112,33.649
36.3,47.7,896.3,368.7,10112,39.013000000000005
60.9,35.5,1043.5,209.1,10112,45.168
13.4,6.5,1207.5,121.6,10112,58.173
33.2,24.6,110.4,1180.8,10786,22.464000000000002
24.2,74.1,195.9,1054.8,10786,23.397
53.2,28.4,376.6,890.8,10786,24.643
49.7,45.1,494.9,759.3,10786,27.068
65.5,43.1,631.9,608.5,10786,30.396
38.8,33.4,776.6,500.2,10786,33.649
47.1,37.8,906.2,357.9,10786,39.013000000000005
66.7,32.3,1046.7,203.3,10786,45.168
12.3,5.0,1209.0,122.7,10786,58.173
28.3,26.9,108.1,1185.7,11460,22.464000000000002
21.7,77.2,192.8,1057.3,11460,23.397
59.8,26.5,378.5,884.2,11460,24.643
58.3,38.6,501.4,750.7,11460,27.068
64.9,41.2,633.8,609.1,11460,30.396
40.0,37.7,771.3,500.0,11460,33.649
30.0,53.4,891.6,374.0,11460,39.013000000000005
69.3,33.4,1045.6,200.7,11460,45.168
10.5,7.4,1206.6,124.5,11460,58.173
31.1,26.5,108.5,1182.9,12134,22.464000000000002
25.5,74.9,196.1,1052.5,12134,23.397
63.5,24.9,379.1,881.5,12134,24.643
59.0,37.7,502.3,750.0,12134,27.068
66.0,41.8,633.2,608.0,12134,30.396
35.7,36.7,773.3,503.3,12134,33.649
35.7,50.5,894.5,368.3,12134,39.013000000000005
69.0,31.0,1048.0,201.0,12134,45.168
10.1,7.3,1206.7,124.9,12134,58.173
