FN,FP,MSE,TN,TP,sr,t
8.7,17.3,307343.10592746607,98.1,106.9,1382,10259.974999999997
12.5,13.5,275731.63981775846,125.5,79.5,1382,10607.560714285712
12.1,6.5,239042.89189953645,155.5,56.9,1382,10970.621428571429
15.4,6.6,427260.94986080274,178.4,30.6,1382,11656.392857142857
6.9,3.5,488688.44800458645,204.5,16.1,1382,13508.696428571431
4.7,12.1,164378.7531107771,10.9,203.3,1497,7395.054999999998
9.7,21.8,444777.8539341806,24.2,175.3,1497,8447.814285714283
11.9,21.6,760930.6621071843,47.4,150.1,1497,9560.767142857143
13.3,21.8,184793.91930384777,70.2,125.7,1497,9896.94214285714
7.7,16.6,180563.4634991948,99.4,107.3,1497,10259.974999999997
11.7,15.2,298109.5095902848,123.8,80.3,1497,10607.560714285712
12.8,5.8,217823.23343818,156.2,56.2,1497,10970.621428571429
17.5,5.7,376540.8334028983,179.3,28.5,1497,11656.392857142857
6.2,3.6,313225.62072622665,204.4,16.8,1497,13508.696428571431
5.8,11.9,288543.10880891606,11.1,202.2,1612,7395.054999999998
11.1,23.1,179109.0575620978,22.9,173.9,1612,8447.814285714283
9.8,19.3,276654.85177427233,49.7,152.2,1612,9560.767142857143
11.7,23.0,1053307.65160502,69.0,127.3,1612,9896.94214285714
8.3,16.4,216677.46288974344,99.2,107.1,1612,10259.974999999997
13.2,12.8,598684.9047556112,126.2,78.8,1612,10607.560714285712
13.5,6.6,140621.3410045845,155.4,55.5,1612,10970.621428571429
19.2,5.7,642886.437053795,179.3,26.8,1612,11656.392857142857
5.6,4.3,168711.1630788274,203.7,17.4,1612,13508.696428571431
5.5,12.5,339601.6860053268,10.5,202.5,1727,7395.054999999998
12.8,18.1,195447.38950534893,27.9,172.2,1727,8447.814285714283
9.4,20.7,533938.5498837598,48.3,152.6,1727,9560.767142857143
13.9,20.9,174127.44512655513,71.1,125.1,1727,9896.94214285714
7.8,17.0,563310.9236655605,99.0,107.2,1727,10259.974999999997
11.6,13.7,283877.5058222069,125.3,80.4,1727,10607.560714285712
11.4,7.6,174814.14600614464,154.4,57.6,1727,10970.621428571429
20.4,4.0,485176.8684039706,181.0,25.6,1727,11656.392857142857
6.3,4.0,403569.90081357805,204.0,16.7,1727,13508.696428571431
6.4,13.5,283198.17929001956,9.5,201.6,1842,7395.054999999998
11.8,20.2,395655.1526374846,25.8,173.2,1842,8447.814285714283
10.1,21.8,497576.0827690223,47.8,151.3,1842,9560.767142857143
13.2,19.4,404890.0866086193,73.0,125.4,1842,9896.94214285714
7.8,16.9,330547.5165864481,98.4,107.9,1842,10259.974999999997
13.3,12.6,538513.9476660833,126.1,79.0,1842,10607.560714285712
11.5,7.1,458526.15475933545,154.3,58.1,1842,10970.621428571429
17.5,5.2,604559.0741169679,179.8,28.5,1842,11656.392857142857
6.4,2.2,360313.54674638156,205.8,16.6,1842,13508.696428571431
4.4,12.1,285140.4032666766,10.9,203.6,1957,7395.054999999998
11.9,17.9,300769.65043844754,28.1,173.1,1957,8447.814285714283
10.4,18.5,599780.9676409091,50.5,151.6,1957,9560.767142857143
12.0,20.7,833350.9143084723,72.3,126.0,1957,9896.94214285714
9.8,18.2,156520.1924639757,97.8,105.2,1957,10259.974999999997
9.4,16.2,442125.809014938,121.8,83.6,1957,10607.560714285712
14.5,4.3,354491.33800360456,157.7,54.5,1957,10970.621428571429
16.2,5.2,540830.4533871411,179.8,29.8,1957,11656.392857142857
6.6,2.2,263503.4322339465,205.8,16.4,1957,13508.696428571431
6.3,11.4,276200.49291553407,11.6,201.7,2072,7395.054999999998
9.5,20.3,305275.6204742875,25.7,175.5,2072,8447.814285714283
10.9,20.4,634648.5774681447,49.6,150.1,2072,9560.767142857143
11.4,18.9,253873.09097276707,74.1,126.6,2072,9896.94214285714
11.0,14.4,314572.50365126075,101.1,104.5,2072,10259.974999999997
11.4,13.4,265060.7451753839,124.6,81.6,2072,10607.560714285712
14.6,5.8,556822.0503235718,155.2,55.4,2072,10970.621428571429
18.3,5.2,486774.9570293218,179.8,27.7,2072,11656.392857142857
5.4,2.9,311449.75391244923,205.1,17.6,2072,13508.696428571431
