FN,FP,TN,TP,sr,t
113.6,21.8,653.2,560.4,6742,30.396
82.1,67.8,741.2,457.9,6742,33.649
141.8,48.5,895.5,263.2,6742,39.013000000000005
193.8,16.8,1063.2,75.2,6742,45.168
91.1,13.3,1200.7,43.9,6742,58.173
33.7,56.7,78.3,1180.3,7416,22.464000000000002
93.3,23.2,246.8,985.7,7416,23.397
41.4,86.6,318.4,902.6,7416,24.643
147.1,34.9,505.1,661.9,7416,27.068
109.9,24.6,650.4,564.1,7416,30.396
88.5,56.7,752.3,451.5,7416,33.649
123.4,46.1,897.9,281.6,7416,39.013000000000005
189.6,20.7,1059.3,79.4,7416,45.168
90.4,10.3,1203.7,44.6,7416,58.173
23.7,59.2,75.8,1190.3,8090,22.464000000000002
95.2,24.6,245.4,983.8,8090,23.397
41.2,80.1,324.9,902.8,8090,24.643
149.3,31.3,508.7,659.7,8090,27.068
110.9,14.7,660.3,563.1,8090,30.396
130.2,53.8,756.2,408.8,8090,33.649
126.7,46.7,897.3,278.3,8090,39.013000000000005
199.4,13.6,1066.4,69.6,8090,45.168
94.6,10.8,1203.2,40.4,8090,58.173
26.5,59.8,75.2,1187.5,8764,22.464000000000002
94.5,24.5,245.5,984.5,8764,23.397
42.1,80.9,324.1,901.9,8764,24.643
153.7,31.2,508.8,655.3,8764,27.068
115.4,16.4,658.6,558.6,8764,30.396
129.8,53.2,755.8,410.2,8764,33.649
142.7,38.1,905.9,262.3,8764,39.013000000000005
196.5,19.1,1060.9,72.5,8764,45.168
88.4,16.8,1197.2,46.6,8764,58.173
23.1,63.7,71.3,1190.9,9438,22.464000000000002
91.5,23.9,246.1,987.5,9438,23.397
41.4,77.4,327.6,902.6,9438,24.643
144.0,36.6,503.4,665.0,9438,27.068
116.2,15.4,659.6,557.8,9438,30.396
130.9,61.3,747.7,409.1,9438,33.649
121.5,55.3,888.7,283.5,9438,39.013000000000005
187.8,20.3,1059.7,81.2,9438,45.168
98.6,7.8,1206.2,36.4,9438,58.173
25.8,58.6,76.4,1188.2,10112,22.464000000000002
93.7,22.8,247.2,985.3,10112,23.397
38.8,80.2,324.8,905.2,10112,24.643
139.1,34.4,505.6,669.9,10112,27.068
111.0,16.4,658.6,563.0,10112,30.396
119.0,51.5,757.5,421.0,10112,33.649
134.9,46.1,897.9,270.1,10112,39.013000000000005
192.8,23.0,1057.0,76.2,10112,45.168
96.3,9.4,1204.6,38.7,10112,58.173
24.2,63.7,71.3,1189.8,10786,22.464000000000002
95.8,23.5,246.5,983.2,10786,23.397
41.9,82.0,323.0,902.1,10786,24.643
144.4,36.3,503.7,664.6,10786,27.068
120.4,13.1,661.9,553.6,10786,30.396
121.7,60.6,748.4,418.3,10786,33.649
128.2,46.1,897.9,276.8,10786,39.013000000000005
195.7,21.4,1056.6,75.3,10786,45.168
103.2,3.1,1210.9,31.8,10786,58.173
20.5,68.5,66.5,1193.5,11460,22.464000000000002
94.6,24.7,245.3,984.4,11460,23.397
44.5,81.6,323.4,899.5,11460,24.643
145.8,29.5,510.5,663.2,11460,27.068
116.1,15.4,659.6,557.9,11460,30.396
139.0,53.5,755.5,401.0,11460,33.649
129.7,57.8,886.2,275.3,11460,39.013000000000005
191.8,25.0,1054.0,78.2,11460,45.168
102.6,3.7,1210.3,32.4,11460,58.173
21.1,66.6,68.4,1192.9,12134,22.464000000000002
94.7,23.2,247.8,983.3,12134,23.397
40.2,80.8,323.2,904.8,12134,24.643
133.3,36.8,503.2,675.7,12134,27.068
114.1,15.5,658.5,560.9,12134,30.396
116.2,61.1,747.9,423.8,12134,33.649
124.1,52.2,891.8,280.9,12134,39.013000000000005
191.8,20.9,1058.1,78.2,12134,45.168
102.7,2.0,1212.0,32.3,12134,58.173
