FN,FP,MSE,TN,TP,sr,t
123.0,18.0,2.2979252983506298,252.0,956.0,6068,23.397
49.7,79.2,1.9639345966827277,325.8,894.3,6068,24.643
108.4,61.2,2.242040018291327,478.8,700.6,6068,27.068
99.5,32.2,1.9286630448480355,642.8,574.5,6068,30.396
46.6,57.0,1.8768733921608596,753.0,492.4,6068,33.649
46.6,49.3,2.707079017086731,894.7,358.4,6068,39.013000000000005
53.2,45.0,2.42617565272424,1034.0,216.8,6068,45.168
21.6,14.4,2.1018842070422536,1199.6,113.4,6068,58.173
0.0,135.0,2.4736161527613043,0.0,1214.0,6742,22.464000000000002
117.2,21.7,2.5143698890474426,248.3,961.8,6742,23.397
49.4,80.9,2.437836073813936,324.1,894.6,6742,24.643
114.1,57.0,2.8697809399925878,483.0,694.9,6742,27.068
94.0,31.2,2.6269097626204596,643.8,580.0,6742,30.396
51.5,52.1,2.153558464881394,756.9,488.5,6742,33.649
49.6,53.3,2.8328127805596734,890.7,355.4,6742,39.013000000000005
61.5,45.3,3.017201050444774,1033.7,208.5,6742,45.168
14.2,16.2,1.7786732363232027,1197.8,120.8,6742,58.173
0.0,135.0,2.1945063456263902,0.0,1214.0,7416,22.464000000000002
122.4,20.7,2.2479016122312823,249.3,956.6,7416,23.397
46.6,82.6,1.9809136482579686,322.4,897.4,7416,24.643
93.6,67.8,2.311672394959229,472.2,715.4,7416,27.068
100.6,29.3,3.194697753613788,645.7,573.4,7416,30.396
44.8,57.0,1.7998565454410678,753.0,494.2,7416,33.649
36.0,63.2,3.3314498984432914,880.8,369.0,7416,39.013000000000005
63.3,38.7,2.7593293685507776,1040.3,206.7,7416,45.168
12.4,16.9,2.2589247838584137,1197.1,122.6,7416,58.173
0.0,135.0,2.8271245062453674,0.0,1214.0,8090,22.464000000000002
116.6,18.3,2.2011660202742775,251.7,962.4,8090,23.397
47.8,74.7,2.990891431412157,330.3,896.2,8090,24.643
101.9,63.6,1.844359693013343,476.4,707.1,8090,27.068
97.6,24.2,2.0349050506300963,650.8,576.4,8090,30.396
44.4,57.0,3.2343087859525577,752.0,495.6,8090,33.649
43.1,49.2,2.5027917015937726,894.8,361.9,8090,39.013000000000005
49.9,48.0,2.4343055160303932,1031.0,220.1,8090,45.168
18.1,18.1,1.8916229020385473,1195.9,116.9,8090,58.173
0.0,135.0,3.2288145050037067,0.0,1214.0,8764,22.464000000000002
114.6,19.0,2.26418180676427,251.0,964.4,8764,23.397
42.8,79.3,2.7535739240733883,325.7,901.2,8764,24.643
109.8,63.2,1.9772077423461827,476.8,699.2,8764,27.068
95.3,22.5,2.036780609191994,652.5,578.7,8764,30.396
48.7,50.2,2.895700699870275,759.8,490.3,8764,33.649
50.7,53.5,2.137087741493699,890.5,354.3,8764,39.013000000000005
52.3,41.9,1.9794496863973314,1037.1,217.7,8764,45.168
19.8,13.8,1.949811615122313,1200.2,115.2,8764,58.173
0.0,135.0,2.3467469150111198,0.0,1214.0,9438,22.464000000000002
117.8,19.8,2.54036262590808,250.2,961.2,9438,23.397
46.8,82.8,2.263996905374351,322.2,897.2,9438,24.643
103.9,62.9,2.564634381708674,477.1,705.1,9438,27.068
101.3,27.6,2.31256620346553,647.4,572.7,9438,30.396
48.5,55.4,2.7141762570051893,754.6,490.5,9438,33.649
46.4,57.1,2.497047292512973,886.9,358.6,9438,39.013000000000005
54.7,51.2,2.709137844514456,1027.8,215.3,9438,45.168
16.2,19.5,2.1049527647702004,1194.5,118.8,9438,58.173
0.0,135.0,2.1148301387509263,0.0,1214.0,10112,22.464000000000002
108.2,19.4,2.1328588345070423,250.6,970.8,10112,23.397
43.1,80.4,3.257690137064492,324.6,900.9,10112,24.643
103.4,61.7,2.101420908024463,478.3,705.6,10112,27.068
98.6,26.4,2.332054224128984,648.6,575.4,10112,30.396
46.4,57.4,2.1099392914195705,751.6,493.6,10112,33.649
44.5,56.3,2.426087711323203,887.7,360.5,10112,39.013000000000005
44.7,59.3,2.072655083302446,1019.7,225.3,10112,45.168
15.2,13.1,2.2441387301704965,1200.9,119.8,10112,58.173
0.0,135.0,2.2535949588398814,0.0,1214.0,10786,22.464000000000002
114.2,19.9,2.6844987661415867,250.1,964.8,10786,23.397
45.0,83.7,2.819412760303929,321.3,899.0,10786,24.643
110.3,54.5,3.031811460767235,485.5,698.7,10786,27.068
101.4,25.1,2.1584680326908825,649.9,572.6,10786,30.396
46.2,55.6,2.7092067617679763,754.4,492.8,10786,33.649
42.8,58.6,2.002730391456635,885.4,362.2,10786,39.013000000000005
51.4,48.9,2.511003643847294,1030.1,218.6,10786,45.168
19.3,16.8,2.113178832079318,1197.2,115.7,10786,58.173
0.0,135.0,2.222763370737583,0.0,1214.0,11460,22.464000000000002
120.4,20.1,2.4975850329318012,249.9,958.6,11460,23.397
42.3,81.5,2.2672448935693104,323.5,901.7,11460,24.643
111.2,63.4,2.318050134191994,476.6,697.8,11460,27.068
103.8,19.5,2.1249287361934766,655.5,570.2,11460,30.396
48.5,55.3,2.2514521683654563,753.7,491.5,11460,33.649
50.1,56.6,2.2945997296515936,888.4,353.9,11460,39.013000000000005
52.2,53.4,2.120874937657524,1025.6,217.8,11460,45.168
12.5,18.2,2.018928792179392,1195.8,122.5,11460,58.173
0.0,135.0,1.7254108749629355,0.0,1214.0,12134,22.464000000000002
108.4,18.9,2.4855549787249815,252.1,969.6,12134,23.397
41.4,84.4,2.132605655633802,319.6,903.6,12134,24.643
106.9,65.6,2.129431104873981,474.4,702.1,12134,27.068
101.2,17.9,2.397048585989622,657.1,572.8,12134,30.396
46.7,55.8,1.886388588491475,754.2,492.3,12134,33.649
46.4,49.7,2.328535030467013,895.3,357.6,12134,39.013000000000005
41.3,57.4,2.0312409960155677,1021.6,228.7,12134,45.168
12.7,17.0,2.1719610427168274,1197.0,122.3,12134,58.173
