FN,FP,MSE,TN,TP,sr,t
0.2,0.4,3.798376639234783e-05,127.6,127.8,642,2.08937425641026
0.0,0.4,4.114174629289489e-05,153.6,102.0,642,5.81297530769231
0.0,0.5,3.903002801370976e-05,178.5,77.0,642,10.6980868974359
0.0,0.1,3.443958711027002e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,2.5469939601856013e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,4.041992025795092e-05,25.8,230.0,770,0.478987974358975
1.4,1.9,3.249884401228963e-05,49.1,203.6,770,0.528053435897436
0.0,0.1,2.745309217485949e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.3467775592677304e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,3.291488209611701e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,2.7573492875462196e-05,154.0,102.0,770,5.81297530769231
0.0,0.3,4.5295771243083265e-05,178.7,77.0,770,10.6980868974359
0.0,0.3,3.577658815478427e-05,204.7,51.0,770,19.898601564102602
0.0,0.3,2.7094435671881162e-05,230.7,25.0,770,37.5557710769231
0.0,0.1,3.691851548533349e-05,25.9,230.0,898,0.478987974358975
1.3,1.2,3.673704973292403e-05,49.8,203.7,898,0.528053435897436
0.0,0.1,3.44963901167285e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.8828988669329123e-05,101.9,154.0,898,1.24142602702703
0.3,0.1,4.251846552584406e-05,127.9,127.7,898,2.08937425641026
0.0,0.0,3.287597723363499e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.196509843290489e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.3831266671744035e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,3.3252385751852295e-05,229.7,26.0,898,37.5557710769231
0.0,0.2,3.5258240711575686e-05,25.8,230.0,1026,0.478987974358975
1.6,0.8,3.140303614567508e-05,50.2,203.4,1026,0.528053435897436
0.0,0.1,3.129186250035526e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.295872312722866e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,4.005983000049225e-05,127.7,127.9,1026,2.08937425641026
0.0,0.3,4.073054065634632e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,3.603712092782958e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.8782006264652778e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.161180886208214e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.80299258349412e-05,25.9,230.0,1154,0.478987974358975
0.8,1.9,3.162565013933421e-05,49.1,204.2,1154,0.528053435897436
0.0,0.2,4.791511238632643e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.9456478058658148e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.597101235551871e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,3.591720521179804e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.0342277581727998e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.3847657235903446e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.5557598718418456e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,4.744452105776695e-05,25.8,230.0,1282,0.478987974358975
1.3,1.4,3.7781583378458825e-05,49.6,203.7,1282,0.528053435897436
0.0,0.1,2.526744193018489e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.177575805708592e-05,102.8,153.0,1282,1.24142602702703
0.0,0.1,3.189659356331851e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,2.903172919744894e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.346879982970953e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.949948968618415e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.8616054857874216e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.746246857858823e-05,25.9,230.0,1410,0.478987974358975
1.2,1.2,2.8569032453907922e-05,49.8,203.8,1410,0.528053435897436
0.0,0.1,3.22280478937871e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.0764729021386945e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,2.7757371651640377e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.0619697933797994e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.2374069930317496e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,3.136925944616634e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.362904717405806e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.0131232767642336e-05,25.9,230.0,1538,0.478987974358975
2.0,1.4,3.5303214118389716e-05,49.6,203.0,1538,0.528053435897436
0.0,0.0,2.5640077089318776e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.760668735558332e-05,101.9,154.0,1538,1.24142602702703
0.3,0.5,2.9019853671474098e-05,127.5,127.7,1538,2.08937425641026
0.0,0.0,2.7365811237888483e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.8095067143218012e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.2872482811303023e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.20243264363136e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.5467076054188892e-05,25.9,230.0,1666,0.478987974358975
1.4,1.4,3.356196765320645e-05,49.6,203.6,1666,0.528053435897436
0.0,0.3,2.4640486224990047e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,3.279380472124573e-05,103.0,153.0,1666,1.24142602702703
0.2,0.0,3.252074400493134e-05,128.0,127.8,1666,2.08937425641026
0.0,0.2,2.604308862305467e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.0785314276606402e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.994110233517977e-05,205.0,51.0,1666,19.898601564102602
0.0,0.3,3.100204392757664e-05,230.7,25.0,1666,37.5557710769231
0.0,0.1,3.181823541455662e-05,25.9,230.0,1794,0.478987974358975
1.2,1.9,2.8497432726767635e-05,49.1,203.8,1794,0.528053435897436
0.0,0.1,2.948744625731693e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.3272463984440816e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.016392326872499e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.4440102200500175e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.358423234407311e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.2000866580041943e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.030251008930889e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.1894378778367908e-05,25.8,230.0,1922,0.478987974358975
1.6,1.1,3.912566546716375e-05,49.9,203.4,1922,0.528053435897436
0.0,0.1,3.869979766895901e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.2616911673756705e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.4508754676162623e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,3.164848949896937e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.306260936998733e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.9766351174511514e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,2.7180727274608782e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.11148938639154e-05,25.8,230.0,2050,0.478987974358975
1.3,0.7,2.271339504795561e-05,50.3,203.7,2050,0.528053435897436
0.0,0.1,3.6300833500698265e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.138807102241359e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,2.924965117463184e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,4.205108194775638e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.8265219662360714e-05,178.8,77.0,2050,10.6980868974359
0.0,0.3,3.41632499729112e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,3.1885892973867157e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.5943537268368526e-05,24.9,231.0,2178,0.478987974358975
1.5,1.3,2.4506030696885892e-05,50.7,202.5,2178,0.528053435897436
0.0,0.2,2.5908386214415544e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,2.3088005052803797e-05,102.7,153.0,2178,1.24142602702703
0.2,0.0,2.8929336065990016e-05,128.0,127.8,2178,2.08937425641026
0.0,0.0,2.4178746805507027e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.714681949468643e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.0451496359171746e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.318312304318999e-05,230.9,25.0,2178,37.5557710769231
