FN,FP,TN,TP,sr,t
81.9,31.9,508.1,727.1,8764,27.068
76.3,31.8,643.2,597.7,8764,30.396
80.1,30.5,778.5,459.9,8764,33.649
71.4,60.5,883.5,333.6,8764,39.013000000000005
96.1,23.1,1056.9,172.9,8764,45.168
19.5,12.7,1201.3,115.5,8764,58.173
25.8,54.6,80.4,1188.2,9438,22.464000000000002
47.1,33.2,236.8,1031.9,9438,23.397
33.0,35.9,369.1,911.0,9438,24.643
79.7,34.0,506.0,729.3,9438,27.068
78.2,26.6,648.4,595.8,9438,30.396
83.1,23.7,785.3,456.9,9438,33.649
64.2,65.2,878.8,340.8,9438,39.013000000000005
101.6,20.5,1059.5,167.4,9438,45.168
16.0,11.2,1202.8,119.0,9438,58.173
47.5,36.4,98.6,1166.5,10112,22.464000000000002
44.5,28.5,241.5,1034.5,10112,23.397
33.0,37.2,367.8,911.0,10112,24.643
85.4,35.8,504.2,723.6,10112,27.068
75.2,24.7,650.3,598.8,10112,30.396
77.1,30.4,778.6,462.9,10112,33.649
67.0,68.6,875.4,338.0,10112,39.013000000000005
89.3,27.4,1052.6,179.7,10112,45.168
15.0,10.7,1203.3,120.0,10112,58.173
30.2,47.1,87.9,1183.8,10786,22.464000000000002
46.0,34.0,236.0,1033.0,10786,23.397
35.6,37.2,367.8,908.4,10786,24.643
73.7,33.9,506.1,735.3,10786,27.068
77.7,28.7,646.3,596.3,10786,30.396
78.1,31.0,778.0,461.9,10786,33.649
67.5,65.9,878.1,337.5,10786,39.013000000000005
103.1,19.7,1058.3,167.9,10786,45.168
16.3,13.6,1200.4,118.7,10786,58.173
18.5,64.1,70.9,1195.5,11460,22.464000000000002
47.3,33.4,236.6,1031.7,11460,23.397
29.6,34.4,370.6,914.4,11460,24.643
84.0,26.6,513.4,725.0,11460,27.068
78.9,25.6,649.4,595.1,11460,30.396
81.2,27.7,781.3,458.8,11460,33.649
64.7,65.3,878.7,340.3,11460,39.013000000000005
98.0,20.7,1058.3,172.0,11460,45.168
13.0,14.4,1199.6,122.0,11460,58.173
22.3,59.0,76.0,1191.7,12134,22.464000000000002
47.0,33.3,237.7,1031.0,12134,23.397
32.4,39.9,364.1,912.6,12134,24.643
84.7,28.0,512.0,724.3,12134,27.068
83.4,23.4,650.6,591.6,12134,30.396
83.0,32.0,777.0,457.0,12134,33.649
63.1,71.7,872.3,341.9,12134,39.013000000000005
94.1,23.7,1055.3,175.9,12134,45.168
13.6,14.6,1199.4,121.4,12134,58.173
