FN,FP,MSE,TN,TP,sr,t
34.8,100.0,2.7153413258614703,844.0,370.2,6742,39.013000000000005
79.1,32.3,2.7305095395238674,1046.7,190.9,6742,45.168
10.5,20.4,2.5010337403096106,1193.6,124.5,6742,58.173
0.0,135.0,2.7369831824786415,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.693053295829789,0.0,1079.0,7416,23.397
141.8,55.3,3.1538412787591907,349.7,802.2,7416,24.643
80.6,121.6,3.2196756050074193,418.4,728.4,7416,27.068
101.5,34.0,2.453661620994214,641.0,572.5,7416,30.396
42.9,75.0,2.8134399261875367,735.0,496.1,7416,33.649
48.3,87.5,2.9849885083192924,856.5,356.7,7416,39.013000000000005
78.8,27.1,2.666946569191216,1051.9,191.2,7416,45.168
8.0,29.4,2.9729894262696996,1184.6,127.0,7416,58.173
0.0,135.0,2.746442005546148,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.855894437346209,0.0,1079.0,8090,23.397
145.5,51.3,2.623109284527083,353.7,798.5,8090,24.643
79.0,129.0,2.9069229884782457,411.0,730.0,8090,27.068
98.8,34.5,2.643649679998998,640.5,575.2,8090,30.396
41.9,70.7,2.5449766848086015,738.3,498.1,8090,33.649
40.2,107.4,2.830073159442775,836.6,364.8,8090,39.013000000000005
84.7,24.2,3.0167549382791927,1054.8,185.3,8090,45.168
10.4,23.7,3.281969164029377,1190.3,124.6,8090,58.173
0.0,135.0,2.5968939568916984,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.7687905099476113,0.0,1079.0,8764,23.397
145.2,52.8,2.8543907989117754,352.2,798.8,8764,24.643
76.4,123.5,2.520779444922673,416.5,732.6,8764,27.068
102.5,33.1,2.6612203820167286,641.9,571.5,8764,30.396
41.8,73.0,3.1503074112961627,737.0,497.2,8764,33.649
37.0,107.0,2.477775682901056,837.0,368.0,8764,39.013000000000005
74.2,37.4,2.5200474077396136,1041.6,195.8,8764,45.168
9.0,25.4,2.5462838154207423,1188.6,126.0,8764,58.173
0.0,135.0,2.362879888650016,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.006588402447472,0.0,1079.0,9438,23.397
141.1,52.7,2.756060768362304,352.3,802.9,9438,24.643
78.3,121.2,2.2954243659798435,418.8,730.7,9438,27.068
102.0,37.9,2.6924107709644853,637.1,572.0,9438,30.396
50.0,71.7,2.6647042706004322,738.3,489.0,9438,33.649
33.9,107.8,2.411059288312998,836.2,371.1,9438,39.013000000000005
70.8,33.5,2.668531391541049,1045.5,199.2,9438,45.168
10.4,21.2,2.521126903773491,1192.8,124.6,9438,58.173
0.0,135.0,2.4720815146780093,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.9056467990828927,0.0,1079.0,10112,23.397
138.3,50.5,2.7577774125332506,354.5,805.7,10112,24.643
76.5,126.4,2.7653583140547484,413.6,732.5,10112,27.068
95.8,34.3,2.83667158500837,640.7,578.2,10112,30.396
42.8,65.0,2.571739391189734,744.0,497.2,10112,33.649
33.9,105.4,3.223354810904491,838.6,371.1,10112,39.013000000000005
71.0,33.9,2.3796975254577584,1045.1,199.0,10112,45.168
8.0,21.7,2.432947226864801,1192.3,127.0,10112,58.173
0.0,135.0,2.698400454043424,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.962687270086941,0.0,1079.0,10786,23.397
139.5,52.1,2.4587581550018496,352.9,804.5,10786,24.643
79.4,119.0,2.4026144155791953,421.0,729.6,10786,27.068
102.9,36.2,3.0575067749126594,638.8,571.1,10786,30.396
43.0,72.2,2.521707495306237,737.8,496.0,10786,33.649
40.3,103.8,2.780643224436036,840.2,364.7,10786,39.013000000000005
71.5,40.1,2.9267444430278693,1038.9,198.5,10786,45.168
11.3,18.7,2.983529863222122,1195.3,123.7,10786,58.173
0.0,135.0,2.532434931144619,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.3022268431514163,0.0,1079.0,11460,23.397
142.2,48.2,2.8941913553735974,356.8,801.8,11460,24.643
77.0,119.6,2.740236266986817,420.4,732.0,11460,27.068
103.0,37.6,2.839379258973031,637.4,571.0,11460,30.396
45.5,62.4,2.634565922286444,746.6,494.5,11460,33.649
39.1,100.2,2.878805532544087,844.8,364.9,11460,39.013000000000005
71.1,34.9,3.1400078988748645,1044.1,198.9,11460,45.168
8.4,25.7,2.8166153556727225,1188.3,126.6,11460,58.173
0.0,135.0,2.3557610750800864,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.8581147161152956,0.0,1078.0,12134,23.397
151.0,52.4,2.4882318102924477,351.6,794.0,12134,24.643
81.5,122.3,3.2831742659281558,417.7,727.5,12134,27.068
100.1,38.8,2.679194094486145,636.2,573.9,12134,30.396
48.9,65.4,3.002539643777094,744.6,490.1,12134,33.649
45.6,89.4,2.531137902378553,855.6,358.4,12134,39.013000000000005
70.3,32.7,2.7522491357911503,1046.3,199.7,12134,45.168
11.8,20.3,3.0315720151615677,1193.7,123.2,12134,58.173
