FN,FP,TN,TP,sr,t
173.1,39.7,1040.3,95.9,8764,45.168
99.8,3.2,1210.8,35.2,8764,58.173
26.3,62.9,72.1,1187.7,9438,22.464000000000002
81.2,26.6,243.4,997.8,9438,23.397
37.3,84.4,320.6,906.7,9438,24.643
120.5,42.9,497.1,688.5,9438,27.068
114.4,16.8,658.2,559.6,9438,30.396
103.1,63.4,745.6,436.9,9438,33.649
94.0,59.0,885.0,311.0,9438,39.013000000000005
165.3,50.0,1030.0,103.7,9438,45.168
100.0,3.7,1210.3,35.0,9438,58.173
27.3,58.2,76.8,1186.7,10112,22.464000000000002
83.3,27.0,243.0,995.7,10112,23.397
39.6,85.7,319.3,904.4,10112,24.643
121.0,41.7,498.3,688.0,10112,27.068
114.2,13.3,660.7,560.8,10112,30.396
92.2,63.4,745.6,447.8,10112,33.649
95.2,58.6,885.4,309.8,10112,39.013000000000005
167.8,40.8,1039.2,101.2,10112,45.168
99.6,2.4,1211.6,35.4,10112,58.173
22.1,63.5,71.5,1191.9,10786,22.464000000000002
88.9,26.6,243.4,990.1,10786,23.397
41.3,88.2,316.8,902.7,10786,24.643
121.4,42.2,497.8,687.6,10786,27.068
113.8,14.5,660.5,560.2,10786,30.396
87.8,66.0,743.0,452.2,10786,33.649
82.7,71.3,872.7,322.3,10786,39.013000000000005
169.0,46.6,1032.4,101.0,10786,45.168
99.3,3.5,1210.5,35.7,10786,58.173
23.0,63.8,71.2,1191.0,11460,22.464000000000002
80.3,26.3,243.7,998.7,11460,23.397
37.4,91.9,313.1,906.6,11460,24.643
120.4,44.1,495.9,688.6,11460,27.068
113.6,12.7,662.3,560.4,11460,30.396
89.6,54.2,754.8,450.4,11460,33.649
106.4,51.8,893.2,297.6,11460,39.013000000000005
165.9,42.6,1036.4,104.1,11460,45.168
98.3,3.2,1210.8,36.7,11460,58.173
25.6,63.6,71.4,1188.4,12134,22.464000000000002
84.2,27.2,243.8,993.8,12134,23.397
39.5,81.7,322.3,905.5,12134,24.643
117.6,48.7,491.3,691.4,12134,27.068
113.7,13.4,660.6,561.3,12134,30.396
108.3,68.5,740.5,431.7,12134,33.649
87.9,65.2,878.8,317.1,12134,39.013000000000005
174.8,39.0,1040.0,95.2,12134,45.168
103.3,3.5,1210.5,31.7,12134,58.173
