FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.270640839355539e-05,231.0,25.0,1282,37.5557710769231
0.6,1.5,3.480202925900505e-05,24.5,229.4,1410,0.478987974358975
3.3,1.1,3.991682263296433e-05,49.9,201.7,1410,0.528053435897436
0.0,0.1,3.4111380076378166e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.4560176656257617e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,2.448006574560824e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.7007629844862816e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.782221554661805e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.9959902071855115e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.0413284749678075e-05,229.9,26.0,1410,37.5557710769231
0.0,3.2,3.0933334179633866e-05,22.8,230.0,1538,0.478987974358975
2.1,0.7,2.2569268155417376e-05,50.3,202.9,1538,0.528053435897436
0.0,0.0,2.9818345476236823e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.4028690537735077e-05,101.9,154.0,1538,1.24142602702703
0.2,0.0,4.5346479291323355e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,2.9156566881689817e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.2975011128804532e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.988408130565125e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,2.9279651427564867e-05,229.9,26.0,1538,37.5557710769231
0.1,1.7,3.222322411387378e-05,24.3,229.9,1666,0.478987974358975
1.8,0.7,2.4999525943879508e-05,50.3,203.2,1666,0.528053435897436
0.0,0.2,6.230210105152122e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.062481489278113e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.850830514905654e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.9810820851442097e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.0001764771027598833,179.0,77.0,1666,10.6980868974359
0.0,0.0,6.76945645531602e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.177076687788517e-05,230.8,25.0,1666,37.5557710769231
0.0,6.3,2.1500163293612086e-05,19.7,230.0,1794,0.478987974358975
2.4,1.2,8.47557807651987e-05,49.8,202.6,1794,0.528053435897436
0.0,0.4,3.3525804768012906e-05,76.6,179.0,1794,0.732406631578947
0.0,0.0,3.4174062856054124e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.4760675048757384e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.921601487284117e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.480991958851905e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.664371518057561e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.4393571463074383e-05,230.9,25.0,1794,37.5557710769231
0.0,1.3,2.482389536021545e-05,24.7,230.0,1922,0.478987974358975
2.4,0.8,2.903207206713704e-05,50.2,202.6,1922,0.528053435897436
0.0,0.0,0.0001009941759785522,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.231052627268846e-05,101.9,154.0,1922,1.24142602702703
0.2,0.1,2.2841878048530663e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,2.946879772823073e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.7939084995171015e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.0116131844666713e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.939279207134332e-05,229.9,26.0,1922,37.5557710769231
0.2,1.6,3.626393851934351e-05,24.4,229.8,2050,0.478987974358975
2.5,1.6,2.941547534597999e-05,49.4,202.5,2050,0.528053435897436
0.0,0.2,2.9170390670368797e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,3.740844863270243e-05,101.8,154.0,2050,1.24142602702703
0.1,0.4,3.532941121932291e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,9.905416012935181e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00011659645215659998,178.9,77.0,2050,10.6980868974359
0.0,0.3,3.078420340992464e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,2.854978578988392e-05,229.9,26.0,2050,37.5557710769231
0.0,4.0,3.264007070393853e-05,21.0,231.0,2178,0.478987974358975
1.5,1.4,9.434814875347808e-05,50.6,202.5,2178,0.528053435897436
0.0,0.0,3.383597378539939e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,4.056241799547604e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.457071826635375e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.670136541785995e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,4.430084512216636e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.7445770173919868e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00012228596466407006,230.9,25.0,2178,37.5557710769231
