FN,FP,TN,TP,sr,t
161.4,3.4,1074.6,109.6,10786,45.168
60.5,24.3,1189.7,74.5,10786,58.173
19.3,64.3,70.7,1194.7,11460,22.464000000000002
90.5,26.3,243.7,988.5,11460,23.397
44.7,69.9,335.1,899.3,11460,24.643
91.3,40.4,499.6,717.7,11460,27.068
102.5,19.5,655.5,571.5,11460,30.396
78.9,51.5,757.5,461.1,11460,33.649
128.7,39.7,904.3,276.3,11460,39.013000000000005
171.2,4.3,1074.7,98.8,11460,45.168
71.6,23.4,1190.6,63.4,11460,58.173
21.1,68.0,67.0,1192.9,12134,22.464000000000002
98.8,24.1,246.9,979.2,12134,23.397
43.2,78.3,325.7,901.8,12134,24.643
92.8,36.9,503.1,716.2,12134,27.068
104.0,16.6,657.4,571.0,12134,30.396
81.1,57.5,751.5,458.9,12134,33.649
124.1,43.3,900.7,280.9,12134,39.013000000000005
162.6,5.1,1073.9,107.4,12134,45.168
68.4,17.3,1196.7,66.6,12134,58.173
