FN,FP,MSE,TN,TP,sr,t
33.3,25.9,3.887947721075914,1188.1,101.7,2024,58.173
0.0,135.0,4.061207205660569,0.0,1214.0,2698,22.464000000000002
9.9,244.5,2.48147019653382,25.5,1069.1,2698,23.397
92.8,65.0,3.1590332387625635,340.0,851.2,2698,24.643
84.9,108.6,2.385324437378414,431.4,724.1,2698,27.068
87.4,51.3,3.9488604742899853,623.7,586.6,2698,30.396
39.2,68.1,3.760804160929814,741.9,499.8,2698,33.649
61.5,56.1,2.5852389086103864,887.9,343.5,2698,39.013000000000005
60.8,46.1,2.624521537405298,1032.9,209.2,2698,45.168
24.0,19.9,2.63670282097195,1194.1,111.0,2698,58.173
0.0,135.0,2.6668065801703627,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.022557746701083,0.0,1079.0,3372,23.397
100.6,62.7,2.566519149380622,342.3,843.4,3372,24.643
85.5,101.2,2.210673293823512,438.8,723.5,3372,27.068
89.6,30.3,2.1833927672593196,644.7,584.4,3372,30.396
45.1,63.7,1.9691528014113708,746.3,493.9,3372,33.649
53.4,72.8,3.6253944914849647,871.2,351.6,3372,39.013000000000005
73.1,27.6,2.053401074815772,1051.4,196.9,3372,45.168
16.1,22.7,2.618818255381469,1191.3,118.9,3372,58.173
0.0,135.0,2.644021771692256,0.0,1214.0,4046,22.464000000000002
11.9,244.5,2.577890361788307,25.5,1067.1,4046,23.397
110.0,61.5,2.1437888212438314,343.5,834.0,4046,24.643
81.0,113.7,2.2992510346570194,426.3,728.0,4046,27.068
91.3,38.6,2.6096521822534706,636.4,582.7,4046,30.396
36.5,73.1,2.668774945740101,735.9,503.5,4046,33.649
62.2,61.6,2.702123317715613,882.4,342.8,4046,39.013000000000005
70.3,24.3,2.5079666327137504,1054.7,199.7,4046,45.168
13.6,19.0,2.4055528280451663,1195.0,121.4,4046,58.173
0.0,135.0,2.540884875191526,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.3476236743776075,0.0,1079.0,4720,23.397
115.8,58.2,2.1058582252451896,346.8,828.2,4720,24.643
71.1,123.9,2.275995594223334,416.1,737.9,4720,27.068
90.1,33.8,2.1582463052148038,641.2,583.9,4720,30.396
37.3,75.2,2.1997851007347897,734.8,501.7,4720,33.649
57.0,77.4,2.294089535373467,866.6,348.0,4720,39.013000000000005
67.4,28.2,2.4325550805846023,1050.8,202.6,4720,45.168
11.3,16.0,2.2452491356243147,1198.0,123.7,4720,58.173
0.0,135.0,2.6371657147915393,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.3249254620334354,0.0,1079.0,5394,23.397
107.9,64.7,2.0115654491650283,340.3,836.1,5394,24.643
74.2,119.6,2.6221884154942043,420.4,734.8,5394,27.068
90.4,37.8,2.0273118767337825,637.2,583.6,5394,30.396
36.7,80.9,2.250394559669643,728.1,503.3,5394,33.649
66.9,62.9,2.172981886651801,881.1,338.1,5394,39.013000000000005
69.4,25.4,2.072891995247089,1053.6,200.6,5394,45.168
11.7,13.3,2.0611854093959012,1200.7,123.3,5394,58.173
0.0,135.0,2.1971489430024898,0.0,1214.0,6068,22.464000000000002
0.0,270.0,1.8965470581099069,0.0,1079.0,6068,23.397
126.3,61.2,2.070419950492771,343.8,817.7,6068,24.643
76.1,116.3,2.4287899496222574,423.7,732.9,6068,27.068
99.5,33.4,2.6260797195393693,641.6,574.5,6068,30.396
35.5,76.7,2.0164622464406223,733.3,503.5,6068,33.649
60.3,71.8,1.9218838185573097,872.2,344.7,6068,39.013000000000005
70.9,35.3,2.2285357104652466,1043.7,199.1,6068,45.168
11.3,12.8,2.0786882093861725,1201.2,123.7,6068,58.173
0.0,135.0,2.594392723404771,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.2723139545743978,0.0,1079.0,6742,23.397
116.6,61.7,1.9836384953064283,343.3,827.4,6742,24.643
82.1,107.6,1.9912729911847855,432.4,726.9,6742,27.068
95.1,34.5,2.4050230380356576,640.5,578.9,6742,30.396
39.7,68.0,2.3568148778107485,741.0,500.3,6742,33.649
56.4,62.5,2.3577969741050686,881.5,348.6,6742,39.013000000000005
71.9,27.1,2.066080252196526,1051.9,198.1,6742,45.168
12.3,13.7,2.175594571334147,1200.3,122.7,6742,58.173
0.0,135.0,1.8242110849475932,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0753408083778853,0.0,1079.0,7416,23.397
128.0,56.0,1.9826954208774414,349.0,816.0,7416,24.643
91.1,94.4,2.2032086852884962,445.6,717.9,7416,27.068
99.5,39.3,2.1833696625262267,635.7,574.5,7416,30.396
41.7,77.9,2.21914373888923,732.1,497.3,7416,33.649
49.1,76.5,2.1063924413695743,867.5,355.9,7416,39.013000000000005
77.4,18.5,2.0847545816539332,1060.5,192.6,7416,45.168
13.0,13.6,2.0145650481394783,1200.4,122.0,7416,58.173
0.0,135.0,1.9531747861571938,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.0803196146595715,0.0,1079.0,8090,23.397
115.1,63.4,2.0897605769126786,341.6,828.9,8090,24.643
65.8,129.3,1.9386080535675703,410.7,743.2,8090,27.068
90.9,36.2,2.161921922361428,638.8,583.1,8090,30.396
35.7,82.2,2.1248511470484077,726.8,504.3,8090,33.649
51.0,73.4,2.330678249700001,870.6,354.0,8090,39.013000000000005
71.8,28.0,2.2048615791486834,1051.0,198.2,8090,45.168
12.3,13.5,2.1128801869167253,1200.5,122.7,8090,58.173
0.0,135.0,2.1991825748886984,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2352781372655546,0.0,1079.0,8764,23.397
123.5,65.8,2.1916253713911713,339.2,820.5,8764,24.643
76.4,110.3,2.141247594640608,429.7,732.6,8764,27.068
93.7,35.5,1.902791390834897,639.5,580.3,8764,30.396
41.5,74.1,2.2033544958605535,735.9,497.5,8764,33.649
64.1,62.3,2.460212927728006,881.7,340.9,8764,39.013000000000005
61.9,35.2,1.9980561175579346,1043.8,208.1,8764,45.168
11.5,13.3,1.9469039609531755,1200.7,123.5,8764,58.173
0.0,135.0,2.102156272340886,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.3997472084344293,0.0,1079.0,9438,23.397
117.1,60.1,1.9815860287496019,344.9,826.9,9438,24.643
87.3,99.7,1.9345578401914676,440.3,721.7,9438,27.068
97.8,37.0,2.1180266532427874,638.0,576.2,9438,30.396
44.0,71.6,2.0317767507301605,738.4,495.0,9438,33.649
53.4,65.0,2.182038741690179,879.0,351.6,9438,39.013000000000005
70.8,29.0,2.248941186052245,1050.0,199.2,9438,45.168
11.5,15.7,2.053833843603415,1198.3,123.5,9438,58.173
0.0,135.0,2.106072770394746,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.1948141022425474,0.0,1079.0,10112,23.397
127.1,56.6,2.0141129404981806,348.4,816.9,10112,24.643
80.6,116.0,2.226043099211226,424.0,728.4,10112,27.068
94.8,38.6,2.1592753452443296,636.4,579.2,10112,30.396
43.6,72.5,2.4538252051431306,736.5,496.4,10112,33.649
62.1,56.0,2.0952623881293393,888.0,342.9,10112,39.013000000000005
70.9,22.0,1.9969343627374503,1057.0,199.1,10112,45.168
10.2,12.6,2.1528244084339367,1201.4,124.8,10112,58.173
0.0,135.0,2.08022762000866,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1910812607075933,0.0,1079.0,10786,23.397
129.6,57.1,2.2230529343161036,347.9,814.4,10786,24.643
66.2,129.8,2.086652884997658,410.2,742.8,10786,27.068
101.2,36.2,2.138827178192245,638.8,572.8,10786,30.396
43.3,68.0,1.8952343934192193,742.0,495.7,10786,33.649
64.6,56.2,2.1686664787727343,887.8,340.4,10786,39.013000000000005
72.0,22.8,2.079873470318023,1056.2,198.0,10786,45.168
11.5,12.8,1.8737568430668912,1201.2,123.5,10786,58.173
0.0,135.0,2.012458787760859,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.13424860208988,0.0,1079.0,11460,23.397
125.6,59.7,2.168615969485372,345.3,818.4,11460,24.643
98.7,79.8,1.894737498296299,460.2,710.3,11460,27.068
88.4,36.7,2.146244998931908,638.3,585.6,11460,30.396
40.7,68.3,2.140868207003185,740.7,499.3,11460,33.649
51.7,69.2,1.9062397914182843,875.8,352.3,11460,39.013000000000005
67.4,24.4,2.0652108865648207,1054.6,202.6,11460,45.168
12.0,12.0,2.400588926262177,1202.0,123.0,11460,58.173
0.0,135.0,1.975830986249355,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0993257636585954,0.0,1078.0,12134,23.397
120.1,62.3,2.213168653156715,341.7,824.9,12134,24.643
105.4,75.1,2.3124999713916483,464.9,703.6,12134,27.068
86.8,36.3,2.0365115113497447,638.7,587.2,12134,30.396
38.3,69.2,1.9835859137487468,740.8,500.7,12134,33.649
53.8,63.0,2.1169684557501642,882.0,350.2,12134,39.013000000000005
68.1,25.9,1.7618941818720963,1053.1,201.9,12134,45.168
13.6,12.0,2.0243523691925636,1202.0,121.4,12134,58.173
