FN,FP,TN,TP,sr,t
18.0,11.1,57.9,144.0,462,9560.767142857143
17.0,12.3,79.7,122.0,462,9896.94214285714
12.8,9.9,106.1,102.2,462,10259.974999999997
9.5,8.5,130.5,82.5,462,10607.560714285712
8.1,6.6,155.4,60.9,462,10970.621428571429
10.9,6.5,178.5,35.1,462,11656.392857142857
7.1,3.6,204.4,15.9,462,13508.696428571431
8.6,7.8,15.2,199.4,577,7395.054999999998
14.8,10.7,35.3,170.2,577,8447.814285714283
12.7,10.9,58.1,149.3,577,9560.767142857143
16.1,11.4,80.6,122.9,577,9896.94214285714
14.3,10.0,106.0,100.7,577,10259.974999999997
11.5,6.4,132.6,80.5,577,10607.560714285712
9.7,7.0,155.0,59.3,577,10970.621428571429
9.6,6.9,178.1,36.4,577,11656.392857142857
5.4,4.3,203.7,17.6,577,13508.696428571431
7.3,6.3,16.7,200.7,692,7395.054999999998
13.2,11.6,34.4,171.8,692,8447.814285714283
13.4,11.0,58.0,148.6,692,9560.767142857143
13.2,11.0,81.0,125.8,692,9896.94214285714
9.9,10.9,105.1,105.1,692,10259.974999999997
9.3,7.6,131.4,82.7,692,10607.560714285712
5.7,6.2,155.8,63.3,692,10970.621428571429
7.4,7.2,177.8,38.6,692,11656.392857142857
5.6,4.1,203.9,17.4,692,13508.696428571431
5.9,7.0,16.0,202.1,807,7395.054999999998
14.7,9.9,36.1,170.3,807,8447.814285714283
14.5,9.3,59.7,147.5,807,9560.767142857143
13.4,10.6,81.4,125.6,807,9896.94214285714
12.2,8.3,107.7,102.8,807,10259.974999999997
9.6,6.7,132.3,82.4,807,10607.560714285712
7.4,4.1,157.9,61.6,807,10970.621428571429
10.2,5.0,180.0,35.8,807,11656.392857142857
4.8,2.9,205.1,18.2,807,13508.696428571431
7.8,6.9,16.1,200.2,922,7395.054999999998
11.3,11.6,34.4,173.7,922,8447.814285714283
10.7,8.9,60.1,151.3,922,9560.767142857143
12.0,11.6,80.4,127.0,922,9896.94214285714
11.1,7.7,108.3,103.9,922,10259.974999999997
8.6,7.8,131.2,83.4,922,10607.560714285712
6.5,5.0,157.0,62.5,922,10970.621428571429
9.5,8.9,176.1,36.5,922,11656.392857142857
4.4,4.1,203.9,18.6,922,13508.696428571431
8.7,6.0,17.0,199.3,1037,7395.054999999998
10.9,9.8,36.2,174.1,1037,8447.814285714283
11.1,10.8,58.2,150.9,1037,9560.767142857143
12.9,10.4,81.6,126.1,1037,9896.94214285714
11.1,9.1,106.9,103.9,1037,10259.974999999997
7.7,7.0,132.0,84.3,1037,10607.560714285712
5.4,3.8,158.2,63.6,1037,10970.621428571429
7.7,6.2,178.8,38.3,1037,11656.392857142857
4.2,3.4,204.6,18.8,1037,13508.696428571431
7.5,4.3,18.7,200.5,1152,7395.054999999998
9.7,9.2,36.8,175.3,1152,8447.814285714283
10.1,9.1,59.9,151.9,1152,9560.767142857143
12.9,11.5,80.5,126.1,1152,9896.94214285714
9.5,7.4,108.4,105.7,1152,10259.974999999997
6.6,7.9,131.1,85.4,1152,10607.560714285712
7.1,4.4,157.6,61.9,1152,10970.621428571429
7.9,6.8,178.2,38.1,1152,11656.392857142857
4.3,2.7,205.3,18.7,1152,13508.696428571431
7.4,6.0,17.0,200.6,1267,7395.054999999998
10.3,8.3,37.7,174.7,1267,8447.814285714283
10.0,8.0,61.0,152.0,1267,9560.767142857143
12.9,9.4,82.6,126.1,1267,9896.94214285714
10.7,6.8,109.2,104.3,1267,10259.974999999997
8.4,5.4,133.6,83.6,1267,10607.560714285712
5.5,3.3,158.7,63.5,1267,10970.621428571429
5.7,6.0,179.0,40.3,1267,11656.392857142857
3.8,2.7,205.3,19.2,1267,13508.696428571431
7.6,5.3,17.7,200.4,1382,7395.054999999998
10.2,8.9,37.1,174.8,1382,8447.814285714283
11.2,6.9,62.1,150.8,1382,9560.767142857143
11.9,8.5,83.5,127.1,1382,9896.94214285714
9.0,8.0,107.8,106.2,1382,10259.974999999997
6.8,6.1,132.9,85.2,1382,10607.560714285712
6.0,2.4,159.6,63.0,1382,10970.621428571429
7.6,6.9,178.1,38.4,1382,11656.392857142857
3.3,4.0,204.0,19.7,1382,13508.696428571431
7.8,5.0,18.0,200.2,1497,7395.054999999998
8.2,9.9,36.1,176.8,1497,8447.814285714283
10.1,10.5,58.5,151.9,1497,9560.767142857143
11.0,10.1,81.9,128.0,1497,9896.94214285714
8.5,9.7,106.3,106.5,1497,10259.974999999997
9.5,5.7,133.3,82.5,1497,10607.560714285712
4.3,3.8,158.2,64.7,1497,10970.621428571429
7.4,6.0,179.0,38.6,1497,11656.392857142857
4.0,2.5,205.5,19.0,1497,13508.696428571431
6.4,5.2,17.8,201.6,1612,7395.054999999998
11.8,7.4,38.6,173.2,1612,8447.814285714283
12.2,7.7,61.3,149.8,1612,9560.767142857143
10.7,10.0,82.0,128.3,1612,9896.94214285714
7.9,8.8,106.7,107.6,1612,10259.974999999997
9.1,5.2,133.8,82.9,1612,10607.560714285712
5.4,2.7,159.3,63.6,1612,10970.621428571429
7.0,5.4,179.6,39.0,1612,11656.392857142857
3.6,2.7,205.3,19.4,1612,13508.696428571431
4.9,6.1,16.9,203.1,1727,7395.054999999998
10.4,8.5,37.5,174.6,1727,8447.814285714283
11.9,7.0,62.0,150.1,1727,9560.767142857143
9.5,9.2,82.8,129.5,1727,9896.94214285714
7.6,8.2,107.8,107.4,1727,10259.974999999997
7.3,6.8,132.2,84.7,1727,10607.560714285712
4.9,2.8,159.2,64.1,1727,10970.621428571429
7.2,5.4,179.6,38.8,1727,11656.392857142857
3.7,2.6,205.4,19.3,1727,13508.696428571431
6.6,5.2,17.8,201.4,1842,7395.054999999998
9.1,8.9,37.1,175.9,1842,8447.814285714283
11.6,6.7,62.7,150.0,1842,9560.767142857143
11.5,8.8,83.4,127.3,1842,9896.94214285714
9.2,6.5,108.9,106.4,1842,10259.974999999997
7.9,5.8,132.5,84.8,1842,10607.560714285712
5.3,2.7,158.9,64.1,1842,10970.621428571429
6.6,5.9,179.1,39.4,1842,11656.392857142857
4.1,1.9,206.1,18.9,1842,13508.696428571431
6.7,5.2,17.8,201.3,1957,7395.054999999998
8.8,8.6,37.4,176.2,1957,8447.814285714283
9.6,7.2,61.8,152.4,1957,9560.767142857143
10.9,7.8,85.2,127.1,1957,9896.94214285714
8.8,6.1,109.9,106.2,1957,10259.974999999997
8.6,5.2,132.8,84.4,1957,10607.560714285712
4.1,3.2,158.8,64.9,1957,10970.621428571429
6.6,6.2,178.8,39.4,1957,11656.392857142857
3.5,2.6,205.4,19.5,1957,13508.696428571431
5.3,5.5,17.5,202.7,2072,7395.054999999998
8.3,9.7,36.3,176.7,2072,8447.814285714283
7.6,9.3,60.7,153.4,2072,9560.767142857143
10.6,8.2,84.8,127.4,2072,9896.94214285714
6.6,7.5,108.1,108.8,2072,10259.974999999997
7.8,4.8,133.2,85.2,2072,10607.560714285712
4.4,2.6,158.4,65.6,2072,10970.621428571429
6.4,4.7,180.3,39.6,2072,11656.392857142857
3.5,2.8,205.2,19.5,2072,13508.696428571431
