FN,FP,TN,TP,sr,t
13.5,13.6,32.4,171.5,922,8447.814285714283
9.3,11.7,57.3,152.7,922,9560.767142857143
10.8,10.3,81.7,128.2,922,9896.94214285714
9.6,10.0,105.0,106.4,922,10259.974999999997
8.9,6.8,131.2,84.1,922,10607.560714285712
10.2,4.6,156.4,59.8,922,10970.621428571429
9.7,5.3,179.7,36.3,922,11656.392857142857
6.8,3.5,204.5,16.2,922,13508.696428571431
7.2,8.0,15.0,200.8,1037,7395.054999999998
12.9,12.6,33.4,172.1,1037,8447.814285714283
10.4,11.9,57.1,151.6,1037,9560.767142857143
12.3,11.6,80.4,126.7,1037,9896.94214285714
11.1,9.3,105.7,104.9,1037,10259.974999999997
8.6,7.5,130.5,84.4,1037,10607.560714285712
6.7,5.7,155.3,63.3,1037,10970.621428571429
11.4,7.1,177.9,34.6,1037,11656.392857142857
6.5,5.7,201.3,17.5,1037,13508.696428571431
10.2,6.9,16.1,197.8,1152,7395.054999999998
13.9,12.3,33.7,171.1,1152,8447.814285714283
10.8,11.1,58.2,150.9,1152,9560.767142857143
13.2,12.2,80.0,125.6,1152,9896.94214285714
10.5,9.5,105.5,105.5,1152,10259.974999999997
10.1,7.4,130.6,82.9,1152,10607.560714285712
4.7,3.8,157.2,65.3,1152,10970.621428571429
10.3,7.4,177.6,35.7,1152,11656.392857142857
7.6,4.5,203.5,15.4,1152,13508.696428571431
8.9,7.4,15.6,199.1,1267,7395.054999999998
11.9,11.3,34.7,173.1,1267,8447.814285714283
8.7,11.6,58.4,152.3,1267,9560.767142857143
10.6,11.2,81.8,127.4,1267,9896.94214285714
10.3,8.7,106.3,105.7,1267,10259.974999999997
10.4,6.4,131.6,82.6,1267,10607.560714285712
6.3,4.6,156.4,63.7,1267,10970.621428571429
7.7,6.2,178.8,38.3,1267,11656.392857142857
6.5,3.9,204.1,16.5,1267,13508.696428571431
9.2,7.7,15.3,198.8,1382,7395.054999999998
12.4,10.1,35.9,172.6,1382,8447.814285714283
8.2,11.1,58.9,152.8,1382,9560.767142857143
8.4,9.7,83.3,129.6,1382,9896.94214285714
9.5,9.4,105.6,106.5,1382,10259.974999999997
9.5,6.8,131.2,83.5,1382,10607.560714285712
6.2,3.4,158.6,62.8,1382,10970.621428571429
7.8,6.6,178.4,38.2,1382,11656.392857142857
7.3,4.4,204.6,14.7,1382,13508.696428571431
10.5,6.2,16.8,197.5,1497,7395.054999999998
12.0,10.7,35.3,173.0,1497,8447.814285714283
8.6,9.6,60.4,152.4,1497,9560.767142857143
11.3,10.6,81.4,127.7,1497,9896.94214285714
7.6,6.1,108.9,108.4,1497,10259.974999999997
10.1,5.6,132.4,82.9,1497,10607.560714285712
6.5,4.2,156.8,63.5,1497,10970.621428571429
8.9,5.7,179.3,37.1,1497,11656.392857142857
4.4,5.6,202.4,18.6,1497,13508.696428571431
6.9,5.9,17.1,201.1,1612,7395.054999999998
12.4,10.3,35.7,172.6,1612,8447.814285714283
8.0,10.1,59.9,153.0,1612,9560.767142857143
11.0,11.1,80.9,128.0,1612,9896.94214285714
7.6,8.6,106.4,108.4,1612,10259.974999999997
8.1,7.5,130.5,84.9,1612,10607.560714285712
5.2,3.7,158.3,63.8,1612,10970.621428571429
7.6,5.3,179.7,38.4,1612,11656.392857142857
6.3,3.9,204.1,16.7,1612,13508.696428571431
8.8,7.0,16.0,199.2,1727,7395.054999999998
11.0,9.4,36.6,174.0,1727,8447.814285714283
10.7,8.5,61.5,150.3,1727,9560.767142857143
11.9,9.7,83.3,126.1,1727,9896.94214285714
9.5,7.3,107.7,106.5,1727,10259.974999999997
8.0,5.9,132.1,85.0,1727,10607.560714285712
6.5,3.6,157.4,63.5,1727,10970.621428571429
8.1,5.6,179.4,37.9,1727,11656.392857142857
4.1,5.2,203.8,17.9,1727,13508.696428571431
8.8,8.4,14.6,199.2,1842,7395.054999999998
11.6,9.3,36.7,173.4,1842,8447.814285714283
8.6,9.0,60.4,153.0,1842,9560.767142857143
10.6,11.6,80.2,128.6,1842,9896.94214285714
7.4,7.6,108.1,107.9,1842,10259.974999999997
9.2,6.4,132.2,83.2,1842,10607.560714285712
5.6,3.9,157.7,63.8,1842,10970.621428571429
5.9,6.2,178.8,40.1,1842,11656.392857142857
3.9,5.1,202.6,19.4,1842,13508.696428571431
8.0,8.3,14.7,200.0,1957,7395.054999999998
11.8,11.6,34.4,173.2,1957,8447.814285714283
8.2,8.9,60.1,153.8,1957,9560.767142857143
11.4,9.4,82.6,127.6,1957,9896.94214285714
7.2,8.7,106.3,108.8,1957,10259.974999999997
8.4,5.2,132.8,84.6,1957,10607.560714285712
5.1,3.5,158.5,63.9,1957,10970.621428571429
5.7,4.9,179.1,41.3,1957,11656.392857142857
4.4,4.9,203.1,18.6,1957,13508.696428571431
8.4,7.5,15.5,199.6,2072,7395.054999999998
15.0,8.4,37.6,170.0,2072,8447.814285714283
9.2,10.6,59.4,151.8,2072,9560.767142857143
10.0,8.2,84.8,128.0,2072,9896.94214285714
7.4,9.2,106.8,107.6,2072,10259.974999999997
7.7,4.9,133.1,85.3,2072,10607.560714285712
3.4,2.7,159.3,65.6,2072,10970.621428571429
7.6,6.1,177.9,39.4,2072,11656.392857142857
3.6,3.8,203.2,20.4,2072,13508.696428571431
