FN,FP,MSE,TN,TP,sr,t
17.0,10.5,246605.65044390332,81.5,122.0,1037,9896.94214285714
15.3,8.8,331293.2088367752,107.2,99.7,1037,10259.974999999997
9.0,9.6,162959.24755221605,129.4,83.0,1037,10607.560714285712
8.7,9.5,686562.2831562874,152.5,60.3,1037,10970.621428571429
8.1,7.9,274179.10339447705,177.1,37.9,1037,11656.392857142857
4.7,6.6,287197.4908044038,201.4,18.3,1037,13508.696428571431
3.1,14.5,318301.3595498587,8.5,204.9,1152,7395.054999999998
12.4,15.9,213160.90231751208,30.1,172.6,1152,8447.814285714283
16.7,9.4,942135.6964700336,59.6,145.3,1152,9560.767142857143
13.0,14.9,164887.6273144207,77.1,126.0,1152,9896.94214285714
14.5,11.5,238075.13051347475,104.2,100.8,1152,10259.974999999997
12.1,7.8,117326.50884513117,131.2,79.9,1152,10607.560714285712
7.9,12.8,602474.2256350572,149.2,61.1,1152,10970.621428571429
7.5,6.6,619578.0030545031,178.4,38.5,1152,11656.392857142857
3.2,4.7,148412.30499599688,203.3,19.8,1152,13508.696428571431
2.2,14.6,346033.23565547867,8.4,205.8,1267,7395.054999999998
11.9,15.2,125161.11028788057,30.8,173.1,1267,8447.814285714283
11.8,8.5,310187.3795960533,60.5,150.2,1267,9560.767142857143
16.5,11.2,119290.47724471854,80.8,122.5,1267,9896.94214285714
14.8,11.2,149346.7918435146,104.8,100.2,1267,10259.974999999997
11.3,9.6,222431.99547951054,129.4,80.7,1267,10607.560714285712
5.6,13.7,1243083.7733035374,148.3,63.4,1267,10970.621428571429
6.4,7.8,105596.20865165566,177.2,39.6,1267,11656.392857142857
3.1,7.0,1036728.442664564,201.0,19.9,1267,13508.696428571431
3.6,12.6,659775.209194191,10.4,204.4,1382,7395.054999999998
10.4,13.4,97353.05044526573,32.6,174.6,1382,8447.814285714283
17.7,8.3,220912.29933425813,60.7,144.3,1382,9560.767142857143
11.0,13.4,143662.03376840212,78.6,128.0,1382,9896.94214285714
13.4,8.3,314751.89215630107,107.3,102.0,1382,10259.974999999997
8.6,7.3,149421.1670295515,131.7,83.4,1382,10607.560714285712
6.1,14.3,378802.999326243,147.7,62.9,1382,10970.621428571429
5.8,8.3,162638.79043369606,176.7,40.2,1382,11656.392857142857
2.5,6.2,400295.6688795099,201.8,20.5,1382,13508.696428571431
2.6,12.9,210207.92298091497,10.1,205.4,1497,7395.054999999998
11.9,13.1,246521.78101583145,32.9,173.1,1497,8447.814285714283
19.9,8.1,133251.9250983557,60.9,142.1,1497,9560.767142857143
13.5,11.6,157621.21524805794,80.4,125.5,1497,9896.94214285714
16.8,9.1,195840.09211528287,106.9,98.2,1497,10259.974999999997
9.9,8.9,113650.0757753873,130.1,82.1,1497,10607.560714285712
6.2,14.8,147223.53200047393,147.2,62.8,1497,10970.621428571429
6.2,7.9,202057.91627795305,177.1,39.8,1497,11656.392857142857
4.2,4.7,303837.69979054783,203.3,18.8,1497,13508.696428571431
2.3,14.6,151262.55015495603,8.4,205.7,1612,7395.054999999998
12.1,15.0,143631.45857060066,31.0,172.9,1612,8447.814285714283
17.4,8.9,278158.76450407074,60.1,144.6,1612,9560.767142857143
17.5,11.3,150276.7420747695,80.7,121.5,1612,9896.94214285714
17.9,8.2,126383.82341000356,107.3,97.6,1612,10259.974999999997
11.1,6.4,877462.4646919218,132.6,80.9,1612,10607.560714285712
6.7,17.3,148783.22499984337,144.7,62.3,1612,10970.621428571429
6.0,7.1,241797.6879613353,177.9,40.0,1612,11656.392857142857
3.0,5.4,149933.8509064691,202.6,20.0,1612,13508.696428571431
3.0,14.7,165884.8900593462,8.3,205.0,1727,7395.054999999998
11.6,13.5,213738.12002046895,32.5,173.4,1727,8447.814285714283
16.9,8.6,247680.01875621974,60.4,145.1,1727,9560.767142857143
16.5,11.6,115999.76164632934,80.4,122.5,1727,9896.94214285714
15.5,8.8,166186.20108317514,107.2,99.5,1727,10259.974999999997
9.5,7.1,183227.02466735808,131.9,82.5,1727,10607.560714285712
5.4,14.9,101908.60769713759,147.1,63.6,1727,10970.621428571429
6.2,9.0,185421.2130534699,176.0,39.8,1727,11656.392857142857
3.2,4.3,244541.03255753437,203.7,19.8,1727,13508.696428571431
2.7,14.8,100836.98271319007,8.2,205.3,1842,7395.054999999998
10.4,14.5,193490.98492698345,31.5,174.6,1842,8447.814285714283
19.1,7.9,124842.85979397924,61.7,142.3,1842,9560.767142857143
15.7,13.2,123453.6825933086,79.0,123.1,1842,9896.94214285714
14.1,9.8,244840.34944146135,105.8,101.3,1842,10259.974999999997
8.3,7.5,129427.39859188945,131.1,84.1,1842,10607.560714285712
6.5,12.9,190200.04081718583,148.8,62.8,1842,10970.621428571429
9.2,4.5,138191.88075960777,180.5,36.8,1842,11656.392857142857
2.5,3.9,217036.74657454615,204.1,20.5,1842,13508.696428571431
1.5,15.3,142210.4691992529,7.7,206.5,1957,7395.054999999998
12.0,12.7,261956.3906060514,33.3,173.0,1957,8447.814285714283
16.5,7.7,93948.05743982943,61.3,145.5,1957,9560.767142857143
14.5,14.0,159265.7494211208,79.0,123.5,1957,9896.94214285714
13.4,7.5,368006.4884167396,108.5,101.6,1957,10259.974999999997
8.4,6.8,237437.40024341154,131.2,84.6,1957,10607.560714285712
4.0,16.7,163763.99649309274,145.3,65.0,1957,10970.621428571429
7.3,4.8,117598.91199843134,180.2,38.7,1957,11656.392857142857
4.1,3.7,266085.07503843366,204.3,18.9,1957,13508.696428571431
2.4,14.7,116795.19488911497,8.3,205.6,2072,7395.054999999998
13.7,12.3,100150.64400365134,33.7,171.3,2072,8447.814285714283
18.6,8.7,201939.37973667594,61.3,142.4,2072,9560.767142857143
14.2,12.2,139644.00666574942,80.8,123.8,2072,9896.94214285714
15.5,8.0,164575.17601076368,107.2,100.3,2072,10259.974999999997
9.0,8.6,147404.6877840633,129.4,84.0,2072,10607.560714285712
4.4,17.1,150538.79548005149,143.9,65.6,2072,10970.621428571429
6.0,6.1,241244.242520336,178.9,40.0,2072,11656.392857142857
3.0,2.7,272022.20833008585,205.3,20.0,2072,13508.696428571431
