FN,FP,MSE,TN,TP,sr,t
0.0,4.8,8.14017651148184e-05,21.2,230.0,514,0.478987974358975
2.4,1.9,4.0215871466017175e-05,49.1,202.6,514,0.528053435897436
0.0,0.1,3.7235371372284465e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,3.373243717184926e-05,102.0,154.0,514,1.24142602702703
0.1,0.1,5.8661400437313665e-05,127.9,127.9,514,2.08937425641026
0.0,0.1,9.909523490533473e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,3.7834002859835135e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,3.352003846000886e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,4.393896674702638e-05,229.9,26.0,514,37.5557710769231
0.9,2.6,8.45898871973213e-05,23.4,229.1,642,0.478987974358975
1.9,1.2,3.222228780312111e-05,49.8,203.1,642,0.528053435897436
0.0,0.0,4.583151512364794e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00011459957899888766,102.9,153.0,642,1.24142602702703
0.2,0.4,3.8361739315623154e-05,127.6,127.8,642,2.08937425641026
0.0,0.1,3.6492534215378737e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.691411176492485e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,5.41944704319786e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00024223072909106813,231.0,25.0,642,37.5557710769231
0.0,0.1,3.725508883441044e-05,25.9,230.0,770,0.478987974358975
2.4,1.6,0.0002045125555726605,49.4,202.6,770,0.528053435897436
0.0,0.1,5.209511730777317e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.4844027619801926e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,5.465708514678109e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,2.7840182502011653e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.137418917052953e-05,178.9,77.0,770,10.6980868974359
0.0,0.4,4.365493612749965e-05,204.6,51.0,770,19.898601564102602
0.0,0.0,3.765809123087883e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,4.320679923483859e-05,25.9,230.0,898,0.478987974358975
2.7,1.5,3.288845375073501e-05,49.5,202.3,898,0.528053435897436
0.0,0.2,8.308586154351105e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.1442969776213274e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,0.0001628809140201072,127.7,127.9,898,2.08937425641026
0.0,0.1,9.877817606458475e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,2.8024914749762646e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,7.518848852509695e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,6.734271399079165e-05,230.0,26.0,898,37.5557710769231
0.0,3.9,3.0139505994999905e-05,22.1,230.0,1026,0.478987974358975
1.7,1.5,3.342341640141258e-05,49.5,203.3,1026,0.528053435897436
0.0,0.1,3.765690497595848e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.1992337910272234e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.329936280953294e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.461412800493146e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,9.054252514227935e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.631296073722896e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,4.900332574197216e-05,229.8,26.0,1026,37.5557710769231
0.0,0.6,3.964708406536956e-05,25.4,230.0,1154,0.478987974358975
3.0,0.7,3.704091528273486e-05,50.3,202.0,1154,0.528053435897436
0.0,0.2,2.321316013900729e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,4.16822096444153e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.933768286821192e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,2.692205458217449e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.6782535875274975e-05,178.9,77.0,1154,10.6980868974359
0.0,0.4,3.0071535811366562e-05,204.6,51.0,1154,19.898601564102602
0.0,0.1,3.2008640365128304e-05,230.9,25.0,1154,37.5557710769231
0.8,3.3,3.9044425117697285e-05,22.7,229.2,1282,0.478987974358975
1.9,1.5,9.376228659126637e-05,49.5,203.1,1282,0.528053435897436
0.0,0.1,8.890854383599316e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.723011667451666e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.806586025140902e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,4.085529113363649e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.667330982900297e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00012481417970729034,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.918782306245362e-05,231.0,25.0,1282,37.5557710769231
0.0,8.2,5.221122918046813e-05,17.8,230.0,1410,0.478987974358975
2.3,1.7,0.00011058125725058485,49.3,202.7,1410,0.528053435897436
0.0,0.3,3.9745449662151636e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,0.00012888562146180896,102.0,154.0,1410,1.24142602702703
0.1,0.2,2.742041939360912e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,0.00012182144800083803,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.5242732841292484e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.6623882714313765e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00012370945479658917,229.9,26.0,1410,37.5557710769231
1.7,6.4,4.283067234126276e-05,19.6,228.3,1538,0.478987974358975
2.2,1.2,2.6508950367607115e-05,49.8,202.8,1538,0.528053435897436
0.0,0.3,3.977563044547002e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,2.9570678353447897e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.9003981269662405e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.6421843188247043e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00010830021848943999,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.3975220331346767e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,2.96584510602916e-05,229.7,26.0,1538,37.5557710769231
0.0,3.6,3.092207617535495e-05,22.4,230.0,1666,0.478987974358975
3.3,2.2,3.269928884189957e-05,48.8,201.7,1666,0.528053435897436
0.0,0.1,3.5994451784264304e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00011186770994620572,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.547982001656402e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.00023359529528704705,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.826992413310288e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.0002049304579084944,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.576448694931132e-05,231.0,25.0,1666,37.5557710769231
1.3,5.6,2.529222287633125e-05,20.4,228.7,1794,0.478987974358975
5.0,1.0,9.843342104020145e-05,50.0,200.0,1794,0.528053435897436
0.0,0.2,3.1297625682827396e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,1.925813478589622e-05,102.7,153.0,1794,1.24142602702703
0.1,0.1,3.4666015187024e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.0001170754649904971,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00011745935947960952,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00010329247865791913,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.5348107597152746e-05,230.9,25.0,1794,37.5557710769231
0.0,7.1,7.485433184857618e-05,18.9,230.0,1922,0.478987974358975
2.9,1.3,4.5081204484407614e-05,49.7,202.1,1922,0.528053435897436
0.0,0.1,0.0002147023178139833,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.2896211213966345e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,2.9282345703069817e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00011777040690232664,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00014923653935995312,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.4755876160856326e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.71848242124563e-05,230.0,26.0,1922,37.5557710769231
0.3,4.9,3.095056453471629e-05,21.1,229.7,2050,0.478987974358975
1.9,1.9,0.00017930984595385975,49.1,203.1,2050,0.528053435897436
0.0,0.0,2.7881191438401328e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.7658536070571348e-05,101.7,154.0,2050,1.24142602702703
0.1,0.0,2.855188780842111e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,3.67967829319922e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.1654973249836387e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.8259022604559678e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,7.166028117892437e-05,229.9,26.0,2050,37.5557710769231
0.0,3.1,3.635816860839702e-05,21.9,231.0,2178,0.478987974358975
4.0,1.0,6.336142303812414e-05,51.0,200.0,2178,0.528053435897436
0.0,0.0,2.679216059461847e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.07812777207207e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,2.7207923521548364e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,0.00012584514749199255,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.182333051438084e-05,179.9,76.0,2178,10.6980868974359
0.0,0.4,3.414773761810401e-05,204.6,51.0,2178,19.898601564102602
0.0,0.3,0.00013580845123452404,230.7,25.0,2178,37.5557710769231
