FN,FP,TN,TP,sr,t
24.6,26.3,513.7,784.4,5394,27.068
41.2,22.6,652.4,632.8,5394,30.396
35.6,23.5,785.5,504.4,5394,33.649
27.3,13.4,930.6,377.7,5394,39.013000000000005
37.9,18.1,1060.9,232.1,5394,45.168
12.0,8.8,1205.2,123.0,5394,58.173
32.1,20.3,114.7,1181.9,6068,22.464000000000002
36.7,25.9,244.1,1042.3,6068,23.397
31.3,15.4,389.6,912.7,6068,24.643
24.8,20.5,519.5,784.2,6068,27.068
34.3,22.4,652.6,639.7,6068,30.396
34.4,18.5,791.5,504.6,6068,33.649
20.9,10.8,933.2,384.1,6068,39.013000000000005
30.5,20.9,1058.1,239.5,6068,45.168
9.2,8.5,1205.5,125.8,6068,58.173
31.4,21.3,113.7,1182.6,6742,22.464000000000002
35.5,19.7,250.3,1043.5,6742,23.397
29.5,13.6,391.4,914.5,6742,24.643
21.0,19.2,520.8,788.0,6742,27.068
31.9,18.4,656.6,642.1,6742,30.396
29.1,16.3,792.7,510.9,6742,33.649
19.8,10.5,933.5,385.2,6742,39.013000000000005
31.5,14.1,1064.9,238.5,6742,45.168
12.1,7.1,1206.9,122.9,6742,58.173
35.7,13.0,122.0,1178.3,7416,22.464000000000002
37.4,16.9,253.1,1041.6,7416,23.397
29.9,9.1,395.9,914.1,7416,24.643
18.5,14.0,526.0,790.5,7416,27.068
30.3,19.2,655.8,643.7,7416,30.396
29.7,14.6,795.4,509.3,7416,33.649
21.2,6.1,937.9,383.8,7416,39.013000000000005
27.6,12.1,1066.9,242.4,7416,45.168
10.9,5.4,1208.6,124.1,7416,58.173
31.7,13.3,121.7,1182.3,8090,22.464000000000002
33.9,16.4,253.6,1045.1,8090,23.397
25.2,9.2,395.8,918.8,8090,24.643
19.3,14.0,526.0,789.7,8090,27.068
25.5,19.1,655.9,648.5,8090,30.396
29.0,13.8,795.2,511.0,8090,33.649
20.2,6.1,937.9,384.8,8090,39.013000000000005
27.3,13.2,1065.8,242.7,8090,45.168
10.4,4.1,1209.9,124.6,8090,58.173
30.1,13.9,121.1,1183.9,8764,22.464000000000002
33.9,10.7,259.3,1045.1,8764,23.397
20.6,8.8,396.2,923.4,8764,24.643
17.4,13.7,526.3,791.6,8764,27.068
27.4,18.1,656.9,646.6,8764,30.396
25.8,9.6,800.4,513.2,8764,33.649
21.0,4.3,939.7,384.0,8764,39.013000000000005
27.4,10.4,1068.6,242.6,8764,45.168
10.0,2.7,1211.3,125.0,8764,58.173
26.9,12.2,122.8,1187.1,9438,22.464000000000002
34.5,11.7,258.3,1044.5,9438,23.397
18.8,5.5,399.5,925.2,9438,24.643
13.8,11.7,528.3,795.2,9438,27.068
27.6,14.1,660.9,646.4,9438,30.396
26.2,12.6,797.4,512.8,9438,33.649
19.0,2.7,941.3,386.0,9438,39.013000000000005
28.2,10.0,1069.0,241.8,9438,45.168
10.1,2.7,1211.3,124.9,9438,58.173
26.7,11.1,123.9,1187.3,10112,22.464000000000002
36.4,10.4,259.6,1042.6,10112,23.397
21.7,7.3,397.7,922.3,10112,24.643
20.1,12.9,527.1,788.9,10112,27.068
29.6,14.3,660.7,644.4,10112,30.396
27.3,9.9,799.1,512.7,10112,33.649
21.2,3.3,940.7,383.8,10112,39.013000000000005
26.6,6.8,1072.2,243.4,10112,45.168
10.0,1.5,1212.5,125.0,10112,58.173
28.9,11.4,123.6,1185.1,10786,22.464000000000002
35.8,9.6,260.4,1043.2,10786,23.397
20.8,5.2,399.8,923.2,10786,24.643
14.5,11.9,528.1,794.5,10786,27.068
26.1,13.1,661.9,647.9,10786,30.396
27.3,9.8,800.2,511.7,10786,33.649
18.9,3.6,940.4,386.1,10786,39.013000000000005
25.7,8.2,1070.8,244.3,10786,45.168
9.2,1.6,1212.4,125.8,10786,58.173
29.4,10.6,124.4,1184.6,11460,22.464000000000002
36.0,9.1,260.9,1043.0,11460,23.397
19.1,5.2,399.8,924.9,11460,24.643
16.3,13.0,527.0,792.7,11460,27.068
30.0,15.5,659.5,644.0,11460,30.396
25.5,8.7,800.3,514.5,11460,33.649
20.8,3.5,941.5,383.2,11460,39.013000000000005
27.7,6.7,1072.3,242.3,11460,45.168
10.4,1.5,1212.5,124.6,11460,58.173
25.8,8.3,126.7,1188.2,12134,22.464000000000002
40.5,8.9,262.1,1037.5,12134,23.397
20.1,4.6,399.4,924.9,12134,24.643
17.4,10.4,529.6,791.6,12134,27.068
27.3,15.2,659.8,646.7,12134,30.396
26.9,9.2,800.8,512.1,12134,33.649
18.9,3.1,941.9,385.1,12134,39.013000000000005
26.0,7.0,1072.0,244.0,12134,45.168
10.4,2.1,1211.9,124.6,12134,58.173
