FN,FP,TN,TP,sr,t
25.7,32.3,507.7,783.3,5394,27.068
38.7,26.3,648.7,635.3,5394,30.396
37.6,21.0,788.0,502.4,5394,33.649
23.9,26.5,917.5,381.1,5394,39.013000000000005
39.6,22.6,1056.4,230.4,5394,45.168
11.7,6.8,1207.2,123.3,5394,58.173
34.0,19.2,115.8,1180.0,6068,22.464000000000002
41.8,34.9,235.1,1037.2,6068,23.397
33.1,24.5,380.5,910.9,6068,24.643
27.9,30.4,509.6,781.1,6068,27.068
43.2,23.9,651.1,630.8,6068,30.396
38.1,20.2,789.8,500.9,6068,33.649
20.4,25.1,918.9,384.6,6068,39.013000000000005
38.6,27.6,1051.4,231.4,6068,45.168
11.0,7.5,1206.5,124.0,6068,58.173
30.7,16.4,118.6,1183.3,6742,22.464000000000002
36.6,32.2,237.8,1042.4,6742,23.397
31.4,24.3,380.7,912.6,6742,24.643
21.9,28.0,512.0,787.1,6742,27.068
48.0,22.9,652.1,626.0,6742,30.396
36.5,19.1,789.9,503.5,6742,33.649
23.1,18.5,925.5,381.9,6742,39.013000000000005
32.3,31.5,1047.5,237.7,6742,45.168
9.4,8.6,1205.4,125.6,6742,58.173
31.9,15.6,119.4,1182.1,7416,22.464000000000002
36.7,32.7,237.3,1042.3,7416,23.397
29.7,20.0,385.0,914.3,7416,24.643
25.7,27.5,512.5,783.3,7416,27.068
47.8,23.4,651.6,626.2,7416,30.396
35.8,22.0,788.0,503.2,7416,33.649
23.9,16.0,928.0,381.1,7416,39.013000000000005
37.9,27.6,1051.4,232.1,7416,45.168
8.3,8.2,1205.8,126.7,7416,58.173
31.5,17.3,117.7,1182.5,8090,22.464000000000002
41.5,26.9,243.1,1037.5,8090,23.397
23.4,21.4,383.6,920.6,8090,24.643
20.7,30.8,509.2,788.3,8090,27.068
45.3,22.7,652.3,628.7,8090,30.396
33.1,23.0,786.0,506.9,8090,33.649
21.6,14.5,929.5,383.4,8090,39.013000000000005
31.1,31.9,1047.1,238.9,8090,45.168
10.3,5.7,1208.3,124.7,8090,58.173
37.4,10.7,124.3,1176.6,8764,22.464000000000002
37.0,24.2,245.8,1042.0,8764,23.397
22.5,21.0,384.0,921.5,8764,24.643
24.0,24.1,515.9,785.0,8764,27.068
48.7,21.5,653.5,625.3,8764,30.396
31.0,20.2,789.8,508.0,8764,33.649
20.1,18.8,925.2,384.9,8764,39.013000000000005
35.2,22.4,1056.6,234.8,8764,45.168
8.5,6.0,1208.0,126.5,8764,58.173
36.1,10.1,124.9,1177.9,9438,22.464000000000002
39.2,18.4,251.6,1039.8,9438,23.397
18.9,25.1,379.9,925.1,9438,24.643
26.5,23.1,516.9,782.5,9438,27.068
47.9,21.5,653.5,626.1,9438,30.396
30.5,20.8,789.2,508.5,9438,33.649
17.9,17.5,926.5,387.1,9438,39.013000000000005
41.8,21.7,1057.3,228.2,9438,45.168
8.7,4.1,1209.9,126.3,9438,58.173
35.5,8.1,126.9,1178.5,10112,22.464000000000002
32.2,24.4,245.6,1046.8,10112,23.397
20.2,20.6,384.4,923.8,10112,24.643
25.6,25.3,514.7,783.4,10112,27.068
49.3,24.3,650.7,624.7,10112,30.396
30.8,17.6,791.4,509.2,10112,33.649
16.1,18.4,925.6,388.9,10112,39.013000000000005
37.8,25.2,1053.8,232.2,10112,45.168
10.0,3.3,1210.7,125.0,10112,58.173
35.6,6.6,128.4,1178.4,10786,22.464000000000002
35.7,21.1,248.9,1043.3,10786,23.397
19.5,19.0,386.0,924.5,10786,24.643
25.9,23.0,517.0,783.1,10786,27.068
45.5,19.2,655.8,628.5,10786,30.396
33.1,19.7,790.3,505.9,10786,33.649
17.3,18.2,925.8,387.7,10786,39.013000000000005
41.6,17.3,1061.7,228.4,10786,45.168
8.1,1.5,1212.5,126.9,10786,58.173
34.5,7.7,127.3,1179.5,11460,22.464000000000002
34.3,20.0,250.0,1044.7,11460,23.397
23.1,20.6,384.4,920.9,11460,24.643
24.5,22.1,517.9,784.5,11460,27.068
41.7,25.0,650.0,632.3,11460,30.396
37.8,15.7,793.3,502.2,11460,33.649
16.8,14.7,930.3,387.2,11460,39.013000000000005
36.6,19.6,1059.4,233.4,11460,45.168
9.4,1.9,1212.1,125.6,11460,58.173
35.6,7.8,127.2,1178.4,12134,22.464000000000002
37.5,22.7,248.3,1040.5,12134,23.397
17.6,20.2,383.8,927.4,12134,24.643
23.3,26.2,513.8,785.7,12134,27.068
44.3,21.0,654.0,629.7,12134,30.396
30.2,18.2,791.8,508.8,12134,33.649
15.8,16.2,928.8,388.2,12134,39.013000000000005
33.2,23.8,1055.2,236.8,12134,45.168
8.8,2.1,1211.9,126.2,12134,58.173
