FN,FP,MSE,TN,TP,sr,t
11.5,13.2,132697.0723652627,148.8,57.5,807,10970.621428571429
5.9,11.8,116583.88762434277,173.2,40.1,807,11656.392857142857
3.5,4.4,144972.5998822,203.6,19.5,807,13508.696428571431
3.8,13.7,159822.91613258215,9.3,204.2,922,7395.054999999998
13.4,13.5,267888.168588123,32.5,171.6,922,8447.814285714283
18.7,9.5,113995.69886915362,59.5,143.3,922,9560.767142857143
16.2,14.3,208897.01921412372,77.7,122.8,922,9896.94214285714
18.9,12.6,114776.96494565583,103.4,96.1,922,10259.974999999997
13.5,10.1,120874.0959768568,128.9,78.5,922,10607.560714285712
10.0,11.1,179779.3802018691,150.9,59.0,922,10970.621428571429
5.1,9.2,130567.01293979368,175.8,40.9,922,11656.392857142857
3.8,3.4,104653.11055880728,204.6,19.2,922,13508.696428571431
2.7,15.7,145573.99444246522,7.3,205.3,1037,7395.054999999998
11.9,14.9,108171.20014069571,31.1,173.1,1037,8447.814285714283
20.8,9.7,206768.74425553964,59.3,141.2,1037,9560.767142857143
12.7,12.9,115542.50549097048,79.1,126.3,1037,9896.94214285714
16.8,8.4,184271.32384708902,107.6,98.2,1037,10259.974999999997
11.2,8.8,166066.74833986774,130.2,80.8,1037,10607.560714285712
9.3,13.4,163193.68117722546,148.6,59.7,1037,10970.621428571429
6.2,10.4,122671.66733913818,174.6,39.8,1037,11656.392857142857
5.1,4.0,162214.96505663442,204.0,17.9,1037,13508.696428571431
1.8,17.6,189753.97209932067,5.4,206.2,1152,7395.054999999998
14.2,11.4,169675.82269156928,34.6,170.8,1152,8447.814285714283
21.0,9.3,100886.84324921618,59.7,141.0,1152,9560.767142857143
17.4,13.8,170294.18206881633,78.2,121.6,1152,9896.94214285714
14.2,12.4,153299.17692498938,103.3,101.1,1152,10259.974999999997
9.0,9.2,105963.72982518906,129.8,83.0,1152,10607.560714285712
7.3,13.8,151808.93227956098,148.2,61.7,1152,10970.621428571429
8.2,10.6,138510.96712381032,174.4,37.8,1152,11656.392857142857
4.5,4.3,182754.19321650258,203.7,18.5,1152,13508.696428571431
3.1,16.9,182816.21821617713,6.1,204.9,1267,7395.054999999998
14.7,13.9,127656.45135528121,32.1,170.3,1267,8447.814285714283
18.3,9.6,120061.75149056669,59.4,143.7,1267,9560.767142857143
16.8,12.4,121508.84048128981,79.6,122.2,1267,9896.94214285714
14.8,8.8,162355.72162687557,107.2,100.2,1267,10259.974999999997
10.2,8.7,170288.79163622722,130.3,81.8,1267,10607.560714285712
10.3,15.1,133570.03737792477,146.9,58.7,1267,10970.621428571429
6.8,6.9,135701.5433153932,178.1,39.2,1267,11656.392857142857
4.0,3.3,170750.1414472824,204.7,19.0,1267,13508.696428571431
3.8,15.0,123314.07145622102,8.0,204.2,1382,7395.054999999998
13.4,15.4,93383.92499365166,30.6,171.6,1382,8447.814285714283
18.0,9.4,117671.94571072348,59.6,144.0,1382,9560.767142857143
14.3,14.8,98170.76885057313,77.2,124.7,1382,9896.94214285714
18.2,8.5,152590.6647642395,107.1,97.2,1382,10259.974999999997
7.2,9.5,123445.21013259205,129.5,84.8,1382,10607.560714285712
7.1,14.4,144403.0379501002,147.6,61.9,1382,10970.621428571429
5.9,8.6,132523.68080022733,176.4,40.1,1382,11656.392857142857
4.7,4.3,137257.32708730624,203.7,18.3,1382,13508.696428571431
2.8,14.9,106808.56999241146,8.1,205.2,1497,7395.054999999998
12.8,14.1,115901.67854388859,31.9,172.2,1497,8447.814285714283
23.8,9.4,137076.1891350469,59.6,138.2,1497,9560.767142857143
17.5,13.4,172878.01716312152,78.6,121.5,1497,9896.94214285714
17.9,8.6,169737.61004629554,107.4,97.1,1497,10259.974999999997
8.6,8.3,138825.05899702088,130.7,83.4,1497,10607.560714285712
7.6,11.9,131625.10901716322,150.1,61.4,1497,10970.621428571429
4.8,9.0,104013.7948783855,176.0,41.2,1497,11656.392857142857
5.0,4.0,151751.128469094,204.0,18.0,1497,13508.696428571431
1.9,15.2,252494.03194309902,7.8,206.1,1612,7395.054999999998
13.7,14.6,106807.33649903347,31.4,171.3,1612,8447.814285714283
19.2,7.1,366281.70754664333,61.9,142.8,1612,9560.767142857143
16.6,15.3,173339.40087328767,76.7,122.4,1612,9896.94214285714
15.0,8.8,122523.55126056413,107.0,100.2,1612,10259.974999999997
11.2,5.2,164217.43489904638,133.8,80.8,1612,10607.560714285712
8.0,17.4,156164.1640151065,144.6,61.0,1612,10970.621428571429
5.1,8.6,185357.419593918,176.4,40.9,1612,11656.392857142857
5.4,2.7,144975.43150835618,205.3,17.6,1612,13508.696428571431
2.3,15.1,108817.76331727215,7.9,205.7,1727,7395.054999999998
13.8,13.8,116297.97868193276,32.2,171.2,1727,8447.814285714283
18.4,7.3,142742.2169679738,61.7,143.6,1727,9560.767142857143
14.4,13.0,140177.97742080758,79.0,124.6,1727,9896.94214285714
14.8,9.8,103118.21697552304,106.2,100.2,1727,10259.974999999997
9.0,8.9,148294.77355691118,130.1,83.0,1727,10607.560714285712
6.1,14.6,141644.09278148366,147.4,62.9,1727,10970.621428571429
5.9,7.3,138541.18056072315,177.7,40.1,1727,11656.392857142857
3.5,4.4,123239.28375674419,203.6,19.5,1727,13508.696428571431
1.9,15.7,146060.26740584968,7.3,206.1,1842,7395.054999999998
11.4,13.1,96915.63533897306,32.9,173.6,1842,8447.814285714283
20.1,8.2,189241.04021411648,61.2,141.5,1842,9560.767142857143
15.2,14.9,131291.45288844826,77.6,123.3,1842,9896.94214285714
17.4,9.5,133421.5035643045,106.3,97.8,1842,10259.974999999997
8.0,7.5,128128.04343788799,130.8,84.7,1842,10607.560714285712
4.9,14.4,115367.86398704532,146.9,64.8,1842,10970.621428571429
5.3,7.1,137264.79363356734,177.9,40.7,1842,11656.392857142857
5.4,3.9,129063.6306182541,204.1,17.6,1842,13508.696428571431
1.4,16.0,124340.11538836868,7.0,206.6,1957,7395.054999999998
10.7,14.6,136630.43656016764,31.4,174.3,1957,8447.814285714283
20.4,6.6,99099.61942262843,62.4,141.6,1957,9560.767142857143
14.2,14.5,134871.86685965795,78.5,123.8,1957,9896.94214285714
14.9,12.9,131144.79042823342,103.1,100.1,1957,10259.974999999997
6.9,8.4,91750.71552027411,129.6,86.1,1957,10607.560714285712
6.9,15.7,116129.73873632555,146.3,62.1,1957,10970.621428571429
4.9,8.4,109269.9058425137,176.6,41.1,1957,11656.392857142857
4.2,3.2,127075.01710615451,204.8,18.8,1957,13508.696428571431
2.0,14.4,100046.33445501183,8.6,206.0,2072,7395.054999999998
12.6,12.8,148645.98648999925,33.2,172.4,2072,8447.814285714283
21.0,7.1,92943.17578775181,62.9,140.0,2072,9560.767142857143
15.4,12.9,111740.47950195367,80.1,122.6,2072,9896.94214285714
17.9,9.7,105744.2111757508,105.6,97.8,2072,10259.974999999997
8.6,6.8,111439.06409449298,131.2,84.4,2072,10607.560714285712
5.0,14.6,116606.72751133214,146.4,65.0,2072,10970.621428571429
6.8,8.3,155082.55282511824,176.7,39.2,2072,11656.392857142857
4.3,4.4,111689.49010278638,203.6,18.7,2072,13508.696428571431
