FN,FP,TN,TP,sr,t
7.6,4.7,202.3,16.4,1037,13508.696428571431
9.3,7.3,15.7,198.7,1152,7395.054999999998
11.6,9.8,36.2,173.4,1152,8447.814285714283
12.0,9.4,60.2,149.4,1152,9560.767142857143
11.5,13.1,79.1,127.3,1152,9896.94214285714
10.5,7.1,107.9,105.5,1152,10259.974999999997
9.9,6.1,131.9,83.1,1152,10607.560714285712
7.9,3.0,158.0,62.1,1152,10970.621428571429
9.4,5.6,179.4,36.6,1152,11656.392857142857
5.7,4.2,203.8,17.3,1152,13508.696428571431
8.2,7.4,15.6,199.8,1267,7395.054999999998
13.2,12.7,33.3,171.8,1267,8447.814285714283
12.0,8.8,61.2,149.0,1267,9560.767142857143
9.8,11.8,81.2,128.2,1267,9896.94214285714
10.5,8.0,107.0,105.5,1267,10259.974999999997
10.9,5.9,132.1,82.1,1267,10607.560714285712
5.8,5.1,155.9,64.2,1267,10970.621428571429
6.1,6.6,178.4,39.9,1267,11656.392857142857
7.3,3.3,204.7,15.7,1267,13508.696428571431
9.0,9.1,13.9,199.0,1382,7395.054999999998
10.6,10.7,35.3,174.4,1382,8447.814285714283
9.8,9.1,60.9,151.2,1382,9560.767142857143
10.6,9.8,83.2,127.4,1382,9896.94214285714
8.4,8.2,106.8,107.6,1382,10259.974999999997
9.0,4.3,133.7,84.0,1382,10607.560714285712
5.6,6.5,155.5,63.4,1382,10970.621428571429
9.2,5.4,179.6,36.8,1382,11656.392857142857
5.7,3.4,205.6,16.3,1382,13508.696428571431
9.0,6.6,16.4,199.0,1497,7395.054999999998
12.8,11.0,35.0,172.2,1497,8447.814285714283
10.0,9.7,60.3,151.0,1497,9560.767142857143
12.8,7.1,84.9,126.2,1497,9896.94214285714
7.6,8.1,106.9,108.4,1497,10259.974999999997
9.7,6.0,132.0,83.3,1497,10607.560714285712
6.4,2.9,158.1,63.6,1497,10970.621428571429
7.3,7.9,177.1,38.7,1497,11656.392857142857
5.7,3.9,204.1,17.3,1497,13508.696428571431
10.1,8.0,15.0,197.9,1612,7395.054999999998
11.7,9.4,36.6,173.3,1612,8447.814285714283
10.9,8.7,61.3,150.1,1612,9560.767142857143
9.3,9.9,82.1,129.7,1612,9896.94214285714
9.0,7.1,107.9,107.0,1612,10259.974999999997
9.4,6.7,131.3,83.6,1612,10607.560714285712
3.6,3.0,159.0,65.4,1612,10970.621428571429
3.9,6.7,178.3,42.1,1612,11656.392857142857
6.1,3.8,204.2,16.9,1612,13508.696428571431
10.3,9.4,13.6,197.7,1727,7395.054999999998
12.4,8.4,37.6,172.6,1727,8447.814285714283
11.8,8.0,62.0,149.2,1727,9560.767142857143
10.0,8.9,84.1,128.0,1727,9896.94214285714
10.0,7.0,108.0,106.0,1727,10259.974999999997
9.8,4.4,133.6,83.2,1727,10607.560714285712
3.9,4.3,156.7,66.1,1727,10970.621428571429
7.2,7.0,178.0,38.8,1727,11656.392857142857
5.1,3.0,206.0,16.9,1727,13508.696428571431
9.7,7.7,15.3,198.3,1842,7395.054999999998
13.7,8.3,37.7,171.3,1842,8447.814285714283
11.9,7.9,61.9,149.3,1842,9560.767142857143
12.5,8.4,83.7,126.4,1842,9896.94214285714
6.4,6.4,109.1,109.1,1842,10259.974999999997
8.6,7.1,131.5,83.8,1842,10607.560714285712
5.4,3.5,158.0,64.1,1842,10970.621428571429
4.9,7.3,177.7,41.1,1842,11656.392857142857
3.5,3.4,204.9,19.2,1842,13508.696428571431
6.7,7.8,15.2,201.3,1957,7395.054999999998
15.3,7.4,38.6,169.7,1957,8447.814285714283
12.8,6.5,62.5,149.2,1957,9560.767142857143
10.6,9.4,82.6,128.4,1957,9896.94214285714
8.1,7.8,107.2,107.9,1957,10259.974999999997
8.7,4.7,133.3,84.3,1957,10607.560714285712
3.8,2.8,159.2,65.2,1957,10970.621428571429
4.7,7.3,176.7,42.3,1957,11656.392857142857
4.0,4.1,203.9,19.0,1957,13508.696428571431
9.2,7.2,15.8,198.8,2072,7395.054999999998
16.1,8.4,37.6,168.9,2072,8447.814285714283
12.1,9.2,60.8,148.9,2072,9560.767142857143
10.1,9.1,83.9,127.9,2072,9896.94214285714
8.3,9.5,106.5,106.7,2072,10259.974999999997
9.3,5.1,132.9,83.7,2072,10607.560714285712
3.6,2.4,159.6,65.4,2072,10970.621428571429
3.5,6.5,177.5,43.5,2072,11656.392857142857
5.5,4.6,202.4,18.5,2072,13508.696428571431
