FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.175232677635439,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9420005675159644,0.0,1079.0,9438,23.397
110.4,58.2,2.063321109162291,346.8,833.6,9438,24.643
80.3,115.2,1.873726176064526,424.8,728.7,9438,27.068
93.9,34.9,2.1333608640586386,640.1,580.1,9438,30.396
42.3,72.7,2.0829675458052623,737.3,496.7,9438,33.649
36.7,88.7,1.8764585153288427,855.3,368.3,9438,39.013000000000005
74.0,24.7,2.026857605840311,1054.3,196.0,9438,45.168
11.9,14.5,2.290447819082419,1199.5,123.1,9438,58.173
0.0,135.0,1.9272151636930892,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0666616959514483,0.0,1079.0,10112,23.397
132.5,57.2,2.1956037633509546,347.8,811.5,10112,24.643
81.5,101.5,1.950891276582037,438.5,727.5,10112,27.068
98.4,36.2,2.1386855720229057,638.8,575.6,10112,30.396
37.7,72.5,2.187693174686651,736.5,502.3,10112,33.649
47.8,73.4,2.3278074645294833,870.6,357.2,10112,39.013000000000005
75.3,22.3,1.879886461395746,1056.7,194.7,10112,45.168
10.4,12.9,2.285288956551823,1201.1,124.6,10112,58.173
0.0,135.0,2.2610208741503284,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.867402123685466,0.0,1079.0,10786,23.397
123.6,57.1,2.112543895717358,347.9,820.4,10786,24.643
99.4,85.4,2.0813739320156226,454.6,709.6,10786,27.068
93.0,36.9,2.1126933304307554,638.1,581.0,10786,30.396
41.0,72.1,2.0675441611992076,737.9,498.0,10786,33.649
57.3,63.0,1.8787521310630901,881.0,347.7,10786,39.013000000000005
67.4,29.4,2.1815005237536216,1049.6,202.6,10786,45.168
11.3,11.9,2.2641684745319344,1202.1,123.7,10786,58.173
0.0,135.0,1.8927156001041283,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0705684670963165,0.0,1079.0,11460,23.397
116.5,55.8,1.9264043562936295,349.2,827.5,11460,24.643
63.9,138.8,1.984175129827491,401.2,745.1,11460,27.068
92.0,35.2,1.9881079159110193,639.8,582.0,11460,30.396
46.3,69.5,2.3548197324807996,739.5,493.7,11460,33.649
59.2,60.1,2.154747681506852,884.9,344.8,11460,39.013000000000005
71.9,25.0,2.471179792613507,1054.0,198.1,11460,45.168
9.8,13.6,2.0716905742199057,1200.4,125.2,11460,58.173
0.0,135.0,2.0677763721008846,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.241579226453362,0.0,1078.0,12134,23.397
111.0,61.5,2.2516645092564795,342.5,834.0,12134,24.643
103.7,75.0,1.9566767282639916,465.0,705.3,12134,27.068
98.6,37.1,2.1251752717949155,637.9,575.4,12134,30.396
45.1,70.2,1.9274476416369564,739.8,493.9,12134,33.649
49.9,76.6,2.214217098353099,868.4,354.1,12134,39.013000000000005
69.0,22.3,1.9739180714915054,1056.7,201.0,12134,45.168
11.6,12.8,1.912451519877282,1201.2,123.4,12134,58.173
