FN,FP,MSE,TN,TP,sr,t
6.1,4.1,9.700165945007517e-05,46.9,198.9,386,0.528053435897436
0.0,0.0,0.00018307799706510878,77.0,179.0,386,0.732406631578947
0.0,0.0,5.1032753722346874e-05,102.0,154.0,386,1.24142602702703
0.0,0.1,0.00019208834573132425,127.9,128.0,386,2.08937425641026
0.0,0.0,5.332744890173688e-05,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0002806122532623543,178.9,77.0,386,10.6980868974359
0.0,0.0,4.925610166248858e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,5.705940003899791e-05,229.9,26.0,386,37.5557710769231
2.4,6.7,0.0003510357452571531,19.3,227.6,514,0.478987974358975
6.3,0.2,0.0001582205334979108,50.8,198.7,514,0.528053435897436
0.4,0.1,0.00013769353043805,76.9,178.6,514,0.732406631578947
0.0,0.2,0.00016524613129741207,101.8,154.0,514,1.24142602702703
0.0,0.2,6.489865525205201e-05,127.8,128.0,514,2.08937425641026
0.0,0.3,0.00039030743389711686,153.7,102.0,514,5.81297530769231
0.0,0.1,0.00014718569857049229,178.9,77.0,514,10.6980868974359
0.0,0.0,8.715987182728697e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,4.98177865042262e-05,229.8,26.0,514,37.5557710769231
1.4,11.0,0.00017296565864120548,15.0,228.6,642,0.478987974358975
5.4,1.6,3.857529801693763e-05,49.4,199.6,642,0.528053435897436
0.8,1.7,7.930790162712653e-05,75.3,178.2,642,0.732406631578947
0.0,0.0,4.437510603301217e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,0.0001705623155971555,127.9,127.8,642,2.08937425641026
0.0,0.2,3.995299324417557e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,3.956122452310205e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,4.2411813378888356e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.291222267032778e-05,230.9,25.0,642,37.5557710769231
1.3,9.5,6.002134958551532e-05,16.5,228.7,770,0.478987974358975
5.3,0.2,0.00012307998360878706,50.8,199.7,770,0.528053435897436
1.4,0.1,3.918591465826091e-05,76.9,177.6,770,0.732406631578947
0.0,0.2,4.216598281329804e-05,102.8,153.0,770,1.24142602702703
0.0,0.3,0.00025008779767545023,127.7,128.0,770,2.08937425641026
0.0,0.2,3.6541852977867945e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,4.391049332819197e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,4.33559545533199e-05,204.7,51.0,770,19.898601564102602
0.0,0.2,4.445977624084358e-05,230.8,25.0,770,37.5557710769231
0.0,5.0,0.0001894421229245806,21.0,230.0,898,0.478987974358975
4.5,1.4,8.151033121657698e-05,49.6,200.5,898,0.528053435897436
2.3,0.0,4.8299376398582786e-05,77.0,176.7,898,0.732406631578947
0.0,0.1,0.00024276832593591002,101.9,154.0,898,1.24142602702703
0.1,0.1,4.14323310639452e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,6.52319552522519e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,4.7305202118426605e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,7.58697785685257e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,5.659245793287227e-05,229.8,26.0,898,37.5557710769231
2.4,9.5,0.00010296890252749764,16.5,227.6,1026,0.478987974358975
8.1,0.8,0.00018740665853258349,50.2,196.9,1026,0.528053435897436
1.5,0.0,0.0001458460992671932,77.0,177.5,1026,0.732406631578947
0.0,0.0,0.00045425656733416207,102.0,154.0,1026,1.24142602702703
0.3,0.1,0.0001706997761840836,127.9,127.7,1026,2.08937425641026
0.0,0.2,3.898400569614075e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.708679848775224e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,7.221332019739972e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.413374392470332e-05,229.9,26.0,1026,37.5557710769231
1.9,9.4,5.084767084471892e-05,16.6,228.1,1154,0.478987974358975
6.2,0.5,4.2219229369749834e-05,50.5,198.8,1154,0.528053435897436
0.0,0.1,0.00014580829661935344,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.2559316637347855e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.7072069570937775e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,7.585251711100387e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.683230655681792e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,5.237482121372773e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00017511921357195675,231.0,25.0,1154,37.5557710769231
2.6,2.7,3.252543108310289e-05,23.3,227.4,1282,0.478987974358975
8.0,0.4,0.0003143055440514164,50.6,197.0,1282,0.528053435897436
1.3,0.1,5.251959260367036e-05,76.9,177.7,1282,0.732406631578947
0.0,0.1,0.0003558100577025095,102.9,153.0,1282,1.24142602702703
0.2,0.2,3.7339747032569406e-05,127.8,127.8,1282,2.08937425641026
0.0,0.3,4.614327329138062e-05,153.7,102.0,1282,5.81297530769231
0.0,0.3,4.517697795074393e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.929322646185599e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,8.867870829427175e-05,230.7,25.0,1282,37.5557710769231
1.2,6.5,4.545691277599894e-05,19.5,228.8,1410,0.478987974358975
6.3,1.3,6.290137364585635e-05,49.7,198.7,1410,0.528053435897436
0.0,0.0,7.073877125241806e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.0001282638047039388,102.0,154.0,1410,1.24142602702703
0.1,0.3,0.00016269545688258455,127.7,127.9,1410,2.08937425641026
0.0,0.4,0.0001692034917815973,153.6,102.0,1410,5.81297530769231
0.0,0.1,0.00012585150315902439,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0001718737124006535,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.0003222827144239118,229.8,26.0,1410,37.5557710769231
3.5,7.8,3.363304252812644e-05,18.2,226.5,1538,0.478987974358975
7.3,0.6,4.6317504274018434e-05,50.4,197.7,1538,0.528053435897436
0.0,0.0,4.604921155608295e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00023334396715851748,102.0,154.0,1538,1.24142602702703
0.1,0.2,0.00022979731726172672,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.00014613166657471852,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0002063105610797819,178.8,77.0,1538,10.6980868974359
0.0,0.0,8.689773075142906e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.8774361356675395e-05,229.9,26.0,1538,37.5557710769231
6.7,3.3,3.59283368493457e-05,22.7,223.3,1666,0.478987974358975
9.9,0.1,0.00017665990064393518,50.9,195.1,1666,0.528053435897436
0.0,0.2,4.697269946504921e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,0.00026479113368532356,103.0,153.0,1666,1.24142602702703
0.1,0.3,7.257522117776207e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,0.0001132345652872639,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00013647139891521807,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.0001136167914906493,204.9,51.0,1666,19.898601564102602
0.0,0.1,7.374657184379624e-05,230.9,25.0,1666,37.5557710769231
0.0,6.9,4.277367769894669e-05,19.1,230.0,1794,0.478987974358975
10.8,0.4,0.00020214251289952173,50.6,194.2,1794,0.528053435897436
1.6,0.3,0.00017872441901629327,76.7,177.4,1794,0.732406631578947
0.0,0.1,0.00016324751410619543,102.9,153.0,1794,1.24142602702703
0.1,0.0,0.00011843744661603787,128.0,127.9,1794,2.08937425641026
0.0,0.0,0.00029792027280268996,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00027165843450858084,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.0003394211874463614,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00021222220000819276,230.9,25.0,1794,37.5557710769231
4.4,7.2,3.350575107375407e-05,18.8,225.6,1922,0.478987974358975
7.9,0.4,0.00023375224767869704,50.6,197.1,1922,0.528053435897436
0.9,0.0,9.066063379822799e-05,77.0,178.1,1922,0.732406631578947
0.0,0.0,0.00015924481535519177,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00021510434441704605,128.0,127.9,1922,2.08937425641026
0.0,0.0,0.00014963476232528143,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00029997728938806493,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00010555905002773962,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.749854292066204e-05,230.0,26.0,1922,37.5557710769231
4.8,10.4,0.0001210639729684498,15.6,225.2,2050,0.478987974358975
8.4,0.5,0.000262974844974917,50.5,196.6,2050,0.528053435897436
1.4,0.0,3.0883626533502694e-05,77.0,177.6,2050,0.732406631578947
0.0,0.1,0.00012830005117025843,101.9,154.0,2050,1.24142602702703
0.2,0.0,0.00028254002754581206,128.0,127.8,2050,2.08937425641026
0.0,0.1,0.00018173975229828672,153.9,102.0,2050,5.81297530769231
0.0,0.4,5.256507108365549e-05,178.6,77.0,2050,10.6980868974359
0.0,0.2,0.00028643224095615643,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00014739190582930612,229.9,26.0,2050,37.5557710769231
6.0,10.2,0.00013340724819587495,14.8,225.0,2178,0.478987974358975
10.0,0.9,9.966016749254352e-05,51.1,194.0,2178,0.528053435897436
1.0,0.1,0.0004013128227552844,76.9,178.0,2178,0.732406631578947
0.0,0.0,0.00016759886615302092,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.00023968016273734748,127.7,127.9,2178,2.08937425641026
0.0,0.2,0.00012844834443738467,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00017419725357188616,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00012503698057203587,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00040209966731128457,231.0,25.0,2178,37.5557710769231
