FN,FP,TN,TP,sr,t
26.2,26.7,513.3,782.8,5394,27.068
50.1,32.1,642.9,623.9,5394,30.396
31.2,23.3,785.7,508.8,5394,33.649
24.2,15.1,928.9,380.8,5394,39.013000000000005
45.4,19.6,1059.4,224.6,5394,45.168
8.6,4.8,1209.2,126.4,5394,58.173
34.3,16.9,118.1,1179.7,6068,22.464000000000002
30.5,25.6,244.4,1048.5,6068,23.397
27.6,25.3,379.7,916.4,6068,24.643
28.1,31.8,508.2,780.9,6068,27.068
46.4,30.9,644.1,627.6,6068,30.396
27.9,30.0,780.0,511.1,6068,33.649
22.5,11.7,932.3,382.5,6068,39.013000000000005
38.7,24.7,1054.3,231.3,6068,45.168
9.0,3.1,1210.9,126.0,6068,58.173
32.4,18.0,117.0,1181.6,6742,22.464000000000002
34.7,25.7,244.3,1044.3,6742,23.397
31.5,24.3,380.7,912.5,6742,24.643
27.3,28.6,511.4,781.7,6742,27.068
50.3,28.3,646.7,623.7,6742,30.396
25.6,24.4,784.6,514.4,6742,33.649
22.1,14.9,929.1,382.9,6742,39.013000000000005
41.2,17.5,1061.5,228.8,6742,45.168
10.4,2.9,1211.1,124.6,6742,58.173
35.7,15.7,119.3,1178.3,7416,22.464000000000002
32.7,24.0,246.0,1046.3,7416,23.397
22.9,24.1,380.9,921.1,7416,24.643
23.8,27.0,513.0,785.2,7416,27.068
47.2,28.6,646.4,626.8,7416,30.396
27.5,27.3,782.7,511.5,7416,33.649
24.1,16.6,927.4,380.9,7416,39.013000000000005
49.0,18.6,1060.4,221.0,7416,45.168
8.4,3.2,1210.8,126.6,7416,58.173
30.8,18.1,116.9,1183.2,8090,22.464000000000002
28.7,23.9,246.1,1050.3,8090,23.397
22.7,27.8,377.2,921.3,8090,24.643
25.7,29.0,511.0,783.3,8090,27.068
49.7,30.7,644.3,624.3,8090,30.396
24.9,26.1,782.9,515.1,8090,33.649
26.1,16.5,927.5,378.9,8090,39.013000000000005
45.9,21.2,1057.8,224.1,8090,45.168
7.3,4.6,1209.4,127.7,8090,58.173
30.1,16.6,118.4,1183.9,8764,22.464000000000002
37.1,25.5,244.5,1041.9,8764,23.397
26.8,22.6,382.4,917.2,8764,24.643
27.0,28.6,511.4,782.0,8764,27.068
48.1,31.3,643.7,625.9,8764,30.396
23.7,28.0,782.0,515.3,8764,33.649
23.8,16.9,927.1,381.2,8764,39.013000000000005
40.0,27.1,1051.9,230.0,8764,45.168
9.0,2.9,1211.1,126.0,8764,58.173
28.3,15.5,119.5,1185.7,9438,22.464000000000002
29.9,28.8,241.2,1049.1,9438,23.397
28.7,21.7,383.3,915.3,9438,24.643
25.0,30.8,509.2,784.0,9438,27.068
50.3,32.2,642.8,623.7,9438,30.396
20.2,28.8,781.2,518.8,9438,33.649
23.2,16.1,927.9,381.8,9438,39.013000000000005
47.7,19.9,1059.1,222.3,9438,45.168
8.2,3.4,1210.6,126.8,9438,58.173
31.9,12.5,122.5,1182.1,10112,22.464000000000002
31.6,25.5,244.5,1047.4,10112,23.397
33.9,18.7,386.3,910.1,10112,24.643
24.2,28.5,511.5,784.8,10112,27.068
53.6,28.6,646.4,620.4,10112,30.396
22.7,30.6,778.4,517.3,10112,33.649
20.8,19.3,924.7,384.2,10112,39.013000000000005
48.6,18.5,1060.5,221.4,10112,45.168
9.0,3.1,1210.9,126.0,10112,58.173
27.9,14.3,120.7,1186.1,10786,22.464000000000002
32.7,25.8,244.2,1046.3,10786,23.397
37.2,15.9,389.1,906.8,10786,24.643
22.9,27.0,513.0,786.1,10786,27.068
52.2,29.5,645.5,621.8,10786,30.396
19.6,32.6,777.4,519.4,10786,33.649
24.2,15.4,928.6,380.8,10786,39.013000000000005
51.9,18.1,1060.9,218.1,10786,45.168
9.2,3.2,1210.8,125.8,10786,58.173
30.0,14.8,120.2,1184.0,11460,22.464000000000002
34.9,24.9,245.1,1044.1,11460,23.397
30.2,18.7,386.3,913.8,11460,24.643
26.6,26.7,513.3,782.4,11460,27.068
55.7,24.6,650.4,618.3,11460,30.396
22.4,30.6,778.4,517.6,11460,33.649
22.9,15.6,929.4,381.1,11460,39.013000000000005
53.2,13.3,1065.7,216.8,11460,45.168
9.4,2.5,1211.5,125.6,11460,58.173
29.5,14.1,120.9,1184.5,12134,22.464000000000002
32.6,25.8,245.2,1045.4,12134,23.397
32.4,17.6,386.4,912.6,12134,24.643
24.1,27.1,512.9,784.9,12134,27.068
52.1,27.1,647.9,621.9,12134,30.396
20.9,30.7,779.3,518.1,12134,33.649
26.0,15.2,929.8,378.0,12134,39.013000000000005
52.6,14.8,1064.2,217.4,12134,45.168
8.2,2.6,1211.4,126.8,12134,58.173
