FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.1515590786208906e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,4.3273524722142775e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,4.4037698502550165e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,4.263889881923841e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,4.8348687887684706e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.745047638446611e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,4.3432342278372095e-05,26.0,230.0,2050,0.478987974358975
6.7,0.0,3.7230981693121936e-05,51.0,198.3,2050,0.528053435897436
0.0,0.0,4.361292686269226e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.2738894896859324e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,3.7404485267873996e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,3.791756018273884e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,4.746209457826045e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.900580587519549e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.9348065642533737e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.223877701691817e-05,25.0,231.0,2178,0.478987974358975
5.7,0.0,4.0674670362185166e-05,52.0,198.3,2178,0.528053435897436
0.0,0.0,3.632179347436513e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,4.30163454866263e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.936206438820369e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,4.262501872440742e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,3.865010609140235e-05,179.7,76.0,2178,10.6980868974359
0.0,0.2,3.565917812030441e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,5.324695521549654e-05,230.9,25.0,2178,37.5557710769231
