FN,FP,MSE,TN,TP,sr,t
51.9,57.4,4.186369608080059,752.6,487.1,10786,33.649
35.9,101.0,4.9191938718680515,843.0,369.1,10786,39.013000000000005
83.8,55.9,6.714700916252781,1023.1,186.2,10786,45.168
52.0,15.9,5.265272631041512,1198.1,83.0,10786,58.173
0.0,135.0,4.709216656504819,0.0,1214.0,11460,22.464000000000002
243.6,9.0,4.769786375796886,261.0,835.4,11460,23.397
154.7,51.8,4.292302713306153,353.2,789.3,11460,24.643
89.1,110.8,4.898835184581172,429.2,719.9,11460,27.068
124.0,23.7,4.767196985618978,651.3,550.0,11460,30.396
54.7,61.7,4.481580005207562,747.3,485.3,11460,33.649
40.5,85.4,4.987969017661231,859.6,363.5,11460,39.013000000000005
75.4,67.4,4.313280770478132,1011.6,194.6,11460,45.168
56.9,17.4,4.316457265919199,1196.6,78.1,11460,58.173
0.0,135.0,4.654889497071904,0.0,1214.0,12134,22.464000000000002
196.6,63.1,4.866329706226835,207.9,881.4,12134,23.397
147.4,48.3,4.29317947062639,355.7,797.6,12134,24.643
125.8,87.7,5.226956991641957,452.3,683.2,12134,27.068
123.5,21.4,4.644069176278725,653.6,550.5,12134,30.396
53.4,62.2,5.9054244732023715,747.8,485.6,12134,33.649
32.8,95.3,4.890107620496664,849.7,371.2,12134,39.013000000000005
73.3,67.3,5.165496632468495,1011.7,196.7,12134,45.168
57.9,16.4,4.830450644588585,1197.6,77.1,12134,58.173
