FN,FP,MSE,TN,TP,sr,t
81.1,68.3,2.0786134505911953,336.7,862.9,8764,24.643
79.4,104.7,1.810854147586126,435.3,729.6,8764,27.068
87.0,35.4,1.8636424838034666,639.6,587.0,8764,30.396
30.4,78.4,1.985842185887547,731.6,508.6,8764,33.649
61.5,48.7,1.7086094060672223,895.3,343.5,8764,39.013000000000005
64.7,27.4,1.6465079019684772,1051.6,205.3,8764,45.168
12.6,12.1,1.8999204235718956,1201.9,122.4,8764,58.173
0.0,135.0,1.8725407297546475,0.0,1214.0,9438,22.464000000000002
31.8,194.9,1.9775871379637902,75.1,1047.2,9438,23.397
76.2,73.6,1.8044944948528507,331.4,867.8,9438,24.643
94.5,89.2,1.6650566405364007,450.8,714.5,9438,27.068
86.9,31.2,1.9370225605718805,643.8,587.1,9438,30.396
29.0,80.9,1.6598305516591771,729.1,510.0,9438,33.649
65.6,47.8,1.7778515627171285,896.2,339.4,9438,39.013000000000005
64.4,29.5,1.7945087559810866,1049.5,205.6,9438,45.168
12.9,14.5,1.8938306677496584,1199.5,122.1,9438,58.173
0.0,135.0,1.734574924915409,0.0,1214.0,10112,22.464000000000002
48.2,170.1,1.7909981763831904,99.9,1030.8,10112,23.397
53.8,75.2,1.8274970857979635,329.8,890.2,10112,24.643
93.7,81.1,1.7135230268026311,458.9,715.3,10112,27.068
89.1,32.3,1.6953307589687268,642.7,584.9,10112,30.396
32.3,78.1,1.8705510268194483,730.9,507.7,10112,33.649
60.3,50.7,1.984190492342726,893.3,344.7,10112,39.013000000000005
63.6,33.4,1.7071534208618455,1045.6,206.4,10112,45.168
11.2,14.0,1.9190227699691522,1200.0,123.8,10112,58.173
0.0,135.0,1.7794235868368056,0.0,1214.0,10786,22.464000000000002
36.4,195.5,1.802528005077559,74.5,1042.6,10786,23.397
56.8,78.8,1.7090153745237207,326.2,887.2,10786,24.643
84.7,101.0,1.7010157213755697,439.0,724.3,10786,27.068
89.5,32.3,1.8804560229841976,642.7,584.5,10786,30.396
28.8,82.2,2.1293721853374827,727.8,510.2,10786,33.649
63.3,54.8,1.9986663847530344,889.2,341.7,10786,39.013000000000005
65.3,27.9,1.6450570244312286,1051.1,204.7,10786,45.168
10.7,12.4,1.7006142313380033,1201.6,124.3,10786,58.173
0.0,135.0,1.7563556544688388,0.0,1214.0,11460,22.464000000000002
59.5,144.7,1.8385333813442464,125.3,1019.5,11460,23.397
69.9,75.5,1.6829459388462602,329.5,874.1,11460,24.643
95.8,75.1,1.7182117933670895,464.9,713.2,11460,27.068
83.9,30.8,1.8365483387910146,644.2,590.1,11460,30.396
29.0,79.8,1.7619812121916716,729.2,511.0,11460,33.649
65.2,44.8,1.7020439561082294,900.2,338.8,11460,39.013000000000005
63.3,25.5,1.654603887611842,1053.5,206.7,11460,45.168
13.4,13.5,1.6151793979138553,1200.5,121.6,11460,58.173
0.0,135.0,1.8304597282125297,0.0,1214.0,12134,22.464000000000002
77.9,95.1,1.8676263482726347,175.9,1000.1,12134,23.397
69.7,74.0,1.73027179583002,330.0,875.3,12134,24.643
88.1,92.9,1.894002272861997,447.1,720.9,12134,27.068
83.1,29.9,1.6376622372681973,645.1,590.9,12134,30.396
28.8,78.6,1.8110103222568157,731.4,510.2,12134,33.649
60.2,51.2,1.8836089655655184,893.8,343.8,12134,39.013000000000005
68.8,28.2,1.847973518325721,1050.8,201.2,12134,45.168
11.2,13.1,1.8446341708393974,1200.9,123.8,12134,58.173
