FN,FP,TN,TP,sr,t
13.5,14.7,54.3,148.5,462,9560.767142857143
16.3,11.8,80.2,122.7,462,9896.94214285714
12.0,13.3,102.7,103.0,462,10259.974999999997
12.9,8.4,130.6,79.1,462,10607.560714285712
10.2,6.2,155.8,58.8,462,10970.621428571429
11.1,6.2,178.8,34.9,462,11656.392857142857
4.7,5.6,202.4,18.3,462,13508.696428571431
10.0,7.8,15.2,198.0,577,7395.054999999998
14.8,11.8,34.2,170.2,577,8447.814285714283
12.6,12.6,56.4,149.4,577,9560.767142857143
12.5,13.7,78.3,126.5,577,9896.94214285714
14.8,11.2,104.8,100.2,577,10259.974999999997
10.3,8.6,130.4,81.7,577,10607.560714285712
7.6,5.6,156.4,61.4,577,10970.621428571429
10.1,8.1,176.9,35.9,577,11656.392857142857
3.7,5.9,202.1,19.3,577,13508.696428571431
9.0,7.8,15.2,199.0,692,7395.054999999998
12.2,13.6,32.4,172.8,692,8447.814285714283
12.9,12.0,57.0,149.1,692,9560.767142857143
12.8,13.5,78.5,126.2,692,9896.94214285714
10.2,10.9,105.1,104.8,692,10259.974999999997
10.8,8.8,130.2,81.2,692,10607.560714285712
6.4,4.5,157.5,62.6,692,10970.621428571429
10.1,8.9,176.1,35.9,692,11656.392857142857
5.0,3.4,204.6,18.0,692,13508.696428571431
8.4,6.5,16.5,199.6,807,7395.054999999998
13.5,11.9,34.1,171.5,807,8447.814285714283
11.5,11.6,57.4,150.5,807,9560.767142857143
11.3,13.2,78.8,127.7,807,9896.94214285714
11.9,9.7,106.3,103.1,807,10259.974999999997
8.3,6.0,133.0,83.7,807,10607.560714285712
6.7,6.6,155.4,62.3,807,10970.621428571429
10.2,7.8,177.2,35.8,807,11656.392857142857
4.8,3.7,204.3,18.2,807,13508.696428571431
7.8,6.9,16.1,200.2,922,7395.054999999998
11.0,12.3,33.7,174.0,922,8447.814285714283
9.2,11.3,57.7,152.8,922,9560.767142857143
12.3,11.5,80.5,126.7,922,9896.94214285714
11.0,11.4,104.6,104.0,922,10259.974999999997
9.2,6.5,132.5,82.8,922,10607.560714285712
5.9,5.3,156.7,63.1,922,10970.621428571429
11.7,6.3,178.7,34.3,922,11656.392857142857
4.4,4.6,203.4,18.6,922,13508.696428571431
6.7,7.2,15.8,201.3,1037,7395.054999999998
13.2,10.2,35.8,171.8,1037,8447.814285714283
12.2,10.6,58.4,149.8,1037,9560.767142857143
10.5,12.3,79.7,128.5,1037,9896.94214285714
9.6,9.2,106.8,105.4,1037,10259.974999999997
9.0,8.0,131.0,83.0,1037,10607.560714285712
7.1,4.6,157.4,61.9,1037,10970.621428571429
8.8,8.9,176.1,37.2,1037,11656.392857142857
4.8,3.6,204.4,18.2,1037,13508.696428571431
8.2,6.8,16.2,199.8,1152,7395.054999999998
12.5,11.0,35.0,172.5,1152,8447.814285714283
12.4,10.2,58.8,149.6,1152,9560.767142857143
9.4,13.6,78.4,129.6,1152,9896.94214285714
7.6,10.2,105.4,107.8,1152,10259.974999999997
8.5,5.7,133.3,83.5,1152,10607.560714285712
5.0,4.8,157.2,64.0,1152,10970.621428571429
8.9,6.7,178.3,37.1,1152,11656.392857142857
3.3,3.4,204.6,19.7,1152,13508.696428571431
8.0,5.3,17.7,200.0,1267,7395.054999999998
12.2,10.4,35.6,172.8,1267,8447.814285714283
8.6,10.1,58.9,153.4,1267,9560.767142857143
11.2,9.4,82.6,127.8,1267,9896.94214285714
7.6,10.6,105.4,107.4,1267,10259.974999999997
9.2,5.5,133.5,82.8,1267,10607.560714285712
6.7,3.5,158.5,62.3,1267,10970.621428571429
9.9,4.9,180.1,36.1,1267,11656.392857142857
4.3,4.9,203.1,18.7,1267,13508.696428571431
7.4,7.8,15.2,200.6,1382,7395.054999999998
12.4,9.6,36.4,172.6,1382,8447.814285714283
9.6,11.9,57.1,152.4,1382,9560.767142857143
10.4,10.2,81.8,128.6,1382,9896.94214285714
8.0,8.7,106.5,107.8,1382,10259.974999999997
8.5,5.9,133.1,83.5,1382,10607.560714285712
6.7,4.8,157.2,62.3,1382,10970.621428571429
7.7,5.9,179.1,38.3,1382,11656.392857142857
5.6,3.7,204.3,17.4,1382,13508.696428571431
7.0,6.4,16.6,201.0,1497,7395.054999999998
9.9,11.1,34.9,175.1,1497,8447.814285714283
12.6,10.0,59.0,149.4,1497,9560.767142857143
8.8,9.5,82.5,130.2,1497,9896.94214285714
8.9,9.8,106.2,106.1,1497,10259.974999999997
8.6,5.6,133.4,83.4,1497,10607.560714285712
4.7,5.0,157.0,64.3,1497,10970.621428571429
8.6,7.1,177.9,37.4,1497,11656.392857142857
4.1,3.9,204.1,18.9,1497,13508.696428571431
6.5,6.1,16.9,201.5,1612,7395.054999999998
11.5,11.8,34.2,173.5,1612,8447.814285714283
11.2,8.4,60.6,150.8,1612,9560.767142857143
9.0,8.6,83.4,130.0,1612,9896.94214285714
8.3,9.7,105.9,107.1,1612,10259.974999999997
9.5,5.1,133.9,82.5,1612,10607.560714285712
6.5,3.5,158.5,62.5,1612,10970.621428571429
6.4,5.6,179.4,39.6,1612,11656.392857142857
3.0,3.8,204.2,20.0,1612,13508.696428571431
6.8,6.1,16.9,201.2,1727,7395.054999999998
11.6,10.5,35.5,173.4,1727,8447.814285714283
9.1,10.3,58.7,152.9,1727,9560.767142857143
9.4,11.3,80.7,129.6,1727,9896.94214285714
6.9,7.3,108.7,108.1,1727,10259.974999999997
8.7,4.2,134.8,83.3,1727,10607.560714285712
4.6,3.3,158.7,64.4,1727,10970.621428571429
6.7,6.5,178.5,39.3,1727,11656.392857142857
2.8,3.8,204.2,20.2,1727,13508.696428571431
8.0,6.4,16.6,200.0,1842,7395.054999999998
10.4,10.6,35.4,174.6,1842,8447.814285714283
10.5,8.9,60.5,151.1,1842,9560.767142857143
8.8,11.3,80.9,130.0,1842,9896.94214285714
8.3,9.5,106.2,107.0,1842,10259.974999999997
8.6,6.2,132.5,83.7,1842,10607.560714285712
4.7,3.9,157.6,64.8,1842,10970.621428571429
9.0,5.5,179.5,37.0,1842,11656.392857142857
3.4,2.5,205.5,19.6,1842,13508.696428571431
6.1,6.5,16.5,201.9,1957,7395.054999999998
9.9,10.8,35.2,175.1,1957,8447.814285714283
11.9,9.6,59.4,150.1,1957,9560.767142857143
10.1,10.5,82.5,127.9,1957,9896.94214285714
7.3,9.0,107.0,107.7,1957,10259.974999999997
9.8,4.3,133.7,83.2,1957,10607.560714285712
4.7,3.9,158.1,64.3,1957,10970.621428571429
6.4,8.1,176.9,39.6,1957,11656.392857142857
2.8,3.0,205.0,20.2,1957,13508.696428571431
6.7,6.9,16.1,201.3,2072,7395.054999999998
11.5,10.1,35.9,173.5,2072,8447.814285714283
10.4,10.4,59.6,150.6,2072,9560.767142857143
10.1,9.1,83.9,127.9,2072,9896.94214285714
8.9,8.1,107.2,106.8,2072,10259.974999999997
10.4,3.1,134.9,82.6,2072,10607.560714285712
5.0,4.0,157.0,65.0,2072,10970.621428571429
4.5,6.2,178.8,41.5,2072,11656.392857142857
2.6,3.9,204.1,20.4,2072,13508.696428571431
