FN,FP,TN,TP,sr,t
10.0,5.4,132.6,83.0,1382,10607.560714285712
5.1,5.6,156.4,63.9,1382,10970.621428571429
6.2,7.1,177.9,39.8,1382,11656.392857142857
5.7,5.3,202.7,17.3,1382,13508.696428571431
8.4,7.1,15.9,199.6,1497,7395.054999999998
14.2,9.7,36.3,170.8,1497,8447.814285714283
12.3,10.2,59.8,148.7,1497,9560.767142857143
11.8,10.9,81.1,127.2,1497,9896.94214285714
6.9,9.5,105.5,109.1,1497,10259.974999999997
9.1,7.1,130.9,83.9,1497,10607.560714285712
5.2,4.4,156.6,64.8,1497,10970.621428571429
8.9,7.6,177.4,37.1,1497,11656.392857142857
4.7,5.6,202.4,18.3,1497,13508.696428571431
10.8,7.1,15.9,197.2,1612,7395.054999999998
16.0,9.5,36.5,169.0,1612,8447.814285714283
9.9,10.2,59.8,151.1,1612,9560.767142857143
9.9,10.6,81.4,129.1,1612,9896.94214285714
8.1,10.2,104.8,107.9,1612,10259.974999999997
9.9,6.3,131.7,83.1,1612,10607.560714285712
6.3,3.8,158.2,62.7,1612,10970.621428571429
6.4,7.8,177.2,39.6,1612,11656.392857142857
6.8,3.2,204.8,16.2,1612,13508.696428571431
8.5,7.1,15.9,199.5,1727,7395.054999999998
13.7,11.0,35.0,171.3,1727,8447.814285714283
13.0,8.2,61.8,148.0,1727,9560.767142857143
10.9,11.6,81.4,127.1,1727,9896.94214285714
8.4,10.5,104.5,107.6,1727,10259.974999999997
9.8,4.1,133.9,83.2,1727,10607.560714285712
7.0,4.3,156.7,63.0,1727,10970.621428571429
7.5,5.6,179.4,38.5,1727,11656.392857142857
5.6,3.8,204.2,17.4,1727,13508.696428571431
9.8,6.4,16.6,198.2,1842,7395.054999999998
16.2,10.5,35.5,168.8,1842,8447.814285714283
12.6,9.0,60.5,148.9,1842,9560.767142857143
10.1,10.5,82.0,128.4,1842,9896.94214285714
10.1,8.9,106.6,105.4,1842,10259.974999999997
9.7,4.9,134.1,82.3,1842,10607.560714285712
6.3,3.8,157.6,63.3,1842,10970.621428571429
6.9,7.7,177.3,39.1,1842,11656.392857142857
5.6,5.0,203.0,17.4,1842,13508.696428571431
9.3,5.4,17.6,198.7,1957,7395.054999999998
17.6,9.1,36.9,167.4,1957,8447.814285714283
13.9,8.0,61.0,148.1,1957,9560.767142857143
11.9,10.7,81.3,127.1,1957,9896.94214285714
9.1,10.1,104.9,106.9,1957,10259.974999999997
8.5,5.2,132.8,84.5,1957,10607.560714285712
6.6,3.8,158.2,62.4,1957,10970.621428571429
5.3,6.0,179.0,40.7,1957,11656.392857142857
4.9,4.5,203.5,18.1,1957,13508.696428571431
8.9,7.5,15.5,199.1,2072,7395.054999999998
16.6,9.9,36.1,168.4,2072,8447.814285714283
13.3,8.3,61.7,147.7,2072,9560.767142857143
9.3,9.7,83.3,128.7,2072,9896.94214285714
10.0,9.7,106.3,105.0,2072,10259.974999999997
9.9,4.3,133.7,83.1,2072,10607.560714285712
6.4,3.5,158.5,62.6,2072,10970.621428571429
6.1,8.2,176.8,39.9,2072,11656.392857142857
4.5,5.4,201.6,19.5,2072,13508.696428571431
