FN,FP,MSE,TN,TP,sr,t
0.0,270.0,4.720785602552387,0.0,1079.0,4046,23.397
14.1,371.4,4.8105848015516335,33.6,929.9,4046,24.643
142.3,49.3,4.979062942138713,490.7,666.7,4046,27.068
87.5,88.4,4.729315142618849,586.6,586.5,4046,30.396
34.9,158.2,5.897933779948799,650.8,505.1,4046,33.649
110.2,75.2,4.910105264323567,868.8,294.8,4046,39.013000000000005
77.7,66.9,4.5801974233101586,1012.1,192.3,4046,45.168
45.1,22.0,5.834119867065734,1192.0,89.9,4046,58.173
0.0,135.0,4.408616177910455,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.420985587260814,0.0,1079.0,4720,23.397
0.0,405.0,5.1713775612046735,0.0,944.0,4720,24.643
171.6,32.2,4.3450686585304314,507.8,637.4,4720,27.068
94.3,79.5,5.984777607584441,595.5,579.7,4720,30.396
40.0,155.9,6.23569027274923,654.1,499.0,4720,33.649
104.4,79.3,5.599454242842773,864.7,300.6,4720,39.013000000000005
79.3,71.9,4.62010384045892,1007.1,190.7,4720,45.168
47.8,16.6,5.0785714791583505,1197.4,87.2,4720,58.173
0.0,135.0,5.511377905123254,0.0,1214.0,5394,22.464000000000002
0.0,270.0,6.067361930604237,0.0,1079.0,5394,23.397
0.0,405.0,5.469446564727269,0.0,944.0,5394,24.643
181.8,30.5,5.489534668794954,509.5,627.2,5394,27.068
94.3,86.2,5.083557480405648,588.8,579.7,5394,30.396
35.6,157.1,5.901683778862994,651.9,504.4,5394,33.649
122.9,64.3,4.509219916061867,879.7,282.1,5394,39.013000000000005
77.1,82.1,4.409950403707649,996.9,192.9,5394,45.168
46.1,19.2,5.5241639858908975,1194.8,88.9,5394,58.173
0.0,135.0,5.982211769690133,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.3779871578523775,0.0,1079.0,6068,23.397
0.0,405.0,5.382236976758391,0.0,944.0,6068,24.643
162.8,34.5,5.465677030141095,505.5,646.2,6068,27.068
93.9,86.1,5.072035753006013,588.9,580.1,6068,30.396
30.2,162.9,4.408427775120567,647.1,508.8,6068,33.649
114.2,66.2,5.572115218434575,877.8,290.8,6068,39.013000000000005
82.4,65.6,4.6174558585998655,1013.4,187.6,6068,45.168
36.9,20.1,4.666436903635494,1193.9,98.1,6068,58.173
0.0,135.0,5.3799922219206255,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.852669448072136,0.0,1079.0,6742,23.397
0.0,405.0,4.761480954656742,0.0,944.0,6742,24.643
171.5,27.6,5.393024787822091,512.4,637.5,6742,27.068
82.4,94.3,5.468471934007603,580.7,591.6,6742,30.396
38.4,155.5,5.630031921192943,653.5,501.6,6742,33.649
118.7,64.9,4.596357823355342,879.1,286.3,6742,39.013000000000005
87.0,78.7,5.66012973616713,1000.3,183.0,6742,45.168
49.8,17.9,4.832165591628048,1196.1,85.2,6742,58.173
0.0,135.0,5.925623896558953,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.408912879491014,0.0,1079.0,7416,23.397
0.0,405.0,5.468317889992691,0.0,944.0,7416,24.643
166.2,32.9,5.785284033262109,507.1,642.8,7416,27.068
92.5,84.8,4.678518948164343,590.2,581.5,7416,30.396
36.2,152.1,4.584908128275776,657.9,502.8,7416,33.649
120.8,69.7,4.780908862625645,874.3,284.2,7416,39.013000000000005
71.6,76.3,4.696422172697821,1002.7,198.4,7416,45.168
43.2,19.1,4.292494667984249,1194.9,91.8,7416,58.173
0.0,135.0,4.892661855723336,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.21538725591098,0.0,1079.0,8090,23.397
0.0,405.0,5.104494071700999,0.0,944.0,8090,24.643
173.0,33.0,5.101313873764278,507.0,636.0,8090,27.068
89.6,91.5,5.440004306436098,583.5,584.4,8090,30.396
38.0,157.9,4.6999951649186675,651.1,502.0,8090,33.649
123.5,57.9,5.730333380544176,886.1,281.5,8090,39.013000000000005
76.5,69.6,5.653828753240486,1009.4,193.5,8090,45.168
49.7,15.1,5.297794884813935,1198.9,85.3,8090,58.173
0.0,135.0,4.4212593915526055,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.4316153159537865,0.0,1079.0,8764,23.397
0.0,405.0,4.3393381726969364,0.0,944.0,8764,24.643
164.2,33.0,4.423224959910864,507.0,644.8,8764,27.068
87.4,90.3,4.696056984244605,584.7,586.6,8764,30.396
39.9,149.9,5.090308938020007,660.1,499.1,8764,33.649
110.9,71.6,4.373192595037814,872.4,294.1,8764,39.013000000000005
77.6,71.8,5.4421207886298415,1007.2,192.4,8764,45.168
44.4,18.9,5.683993355161336,1195.1,90.6,8764,58.173
0.0,135.0,3.8917940410198653,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.550023143539284,0.0,1079.0,9438,23.397
0.0,405.0,5.47015701796579,0.0,944.0,9438,24.643
161.4,33.9,4.870747237897864,506.1,647.6,9438,27.068
87.4,88.5,4.639398496332186,586.5,586.6,9438,30.396
35.8,159.5,6.173087697711724,650.5,503.2,9438,33.649
114.1,67.6,4.5732150535131115,876.4,290.9,9438,39.013000000000005
87.7,65.7,4.895796711145475,1013.3,182.3,9438,45.168
42.5,19.7,5.808410335749043,1194.3,92.5,9438,58.173
0.0,135.0,5.763752119584102,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.048155153664952,0.0,1079.0,10112,23.397
0.0,405.0,5.543081907655721,0.0,944.0,10112,24.643
163.9,33.2,4.473564734577485,506.8,645.1,10112,27.068
84.6,89.9,4.764913727942829,585.1,589.4,10112,30.396
35.6,151.1,5.166296719681377,657.9,504.4,10112,33.649
117.9,65.3,4.671745240605222,878.7,287.1,10112,39.013000000000005
72.5,75.2,5.490978877842794,1003.8,197.5,10112,45.168
45.9,17.5,5.420637777712414,1196.5,89.1,10112,58.173
0.0,135.0,4.049900728315275,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.706065548626832,0.0,1079.0,10786,23.397
0.0,405.0,4.757829760656543,0.0,944.0,10786,24.643
180.3,29.9,5.366610943795697,510.1,628.7,10786,27.068
94.8,81.9,5.568816798692115,593.1,579.2,10786,30.396
39.7,151.2,4.462913661899323,658.8,499.3,10786,33.649
105.9,71.9,4.657697930565147,872.1,299.1,10786,39.013000000000005
75.3,75.9,4.604845213981672,1003.1,194.7,10786,45.168
38.4,17.3,4.597013493902297,1196.7,96.6,10786,58.173
0.0,135.0,5.634922221338722,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.190221904447746,0.0,1079.0,11460,23.397
0.0,405.0,5.094228208451192,0.0,944.0,11460,24.643
161.9,40.3,5.5448577887589305,499.7,647.1,11460,27.068
89.5,85.2,4.370289055451265,589.8,584.5,11460,30.396
38.6,151.3,5.574775108096573,657.7,501.4,11460,33.649
104.6,70.4,4.355955441260495,874.6,299.4,11460,39.013000000000005
72.8,84.6,4.494835290434461,994.4,197.2,11460,45.168
37.6,16.6,4.588088886412056,1197.4,97.4,11460,58.173
0.0,135.0,5.09360882777192,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.43446388559707,0.0,1078.0,12134,23.397
0.0,404.0,4.809226490238629,0.0,945.0,12134,24.643
167.0,34.0,5.22393371896028,506.0,642.0,12134,27.068
89.1,88.5,4.380155869712075,586.5,584.9,12134,30.396
39.6,154.3,4.561078522575584,655.7,499.4,12134,33.649
104.1,75.1,4.445578632417558,869.9,299.9,12134,39.013000000000005
72.4,79.0,5.934650993866584,1000.0,197.6,12134,45.168
42.6,17.1,5.250917645449637,1196.9,92.4,12134,58.173
