FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0001781908404900543,102.8,153.0,642,1.24142602702703
0.1,0.2,3.264196445076407e-05,127.8,127.9,642,2.08937425641026
0.0,0.3,6.993743759533534e-05,153.7,102.0,642,5.81297530769231
0.0,0.0,7.208972996247991e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00014443204274072088,204.9,51.0,642,19.898601564102602
0.0,0.1,3.606110947358718e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,5.432900042655767e-05,25.9,230.0,770,0.478987974358975
2.2,1.2,3.876217523807424e-05,49.8,202.8,770,0.528053435897436
0.0,0.1,5.9604058774494204e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.0130207575570523e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,3.372395500971725e-05,127.9,127.8,770,2.08937425641026
0.0,0.1,4.378948649561977e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.4380355063231515e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,4.542559426135376e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,9.67830321051839e-05,230.9,25.0,770,37.5557710769231
0.2,3.1,0.00010841020048923226,22.9,229.8,898,0.478987974358975
1.9,2.0,4.389597027613981e-05,49.0,203.1,898,0.528053435897436
0.0,0.1,4.825463275838817e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.4519581989247686e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,5.563473774581563e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,5.1429648806326195e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.1902177496149676e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00022421829282441943,204.9,51.0,898,19.898601564102602
0.0,0.0,3.943631377526374e-05,230.0,26.0,898,37.5557710769231
0.1,0.7,3.283343699074831e-05,25.3,229.9,1026,0.478987974358975
1.7,1.2,3.986252634137929e-05,49.8,203.3,1026,0.528053435897436
0.0,0.1,2.9281621436025915e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.091289493699555e-05,102.0,154.0,1026,1.24142602702703
0.1,0.5,0.00010549135654486222,127.5,127.9,1026,2.08937425641026
0.0,0.1,5.170929326769553e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.7586303267324346e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,5.8280568757695635e-05,204.8,51.0,1026,19.898601564102602
0.0,0.3,3.979981662680128e-05,229.7,26.0,1026,37.5557710769231
0.0,3.4,4.44296507547294e-05,22.6,230.0,1154,0.478987974358975
2.9,0.8,5.667209468940089e-05,50.2,202.1,1154,0.528053435897436
0.0,0.0,4.2392730171049264e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.00011679585723817397,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.7488501961301197e-05,127.9,127.9,1154,2.08937425641026
0.0,0.3,0.00010378453935115683,153.7,102.0,1154,5.81297530769231
0.0,0.0,0.00011039405770428586,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.305910549777467e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.735041732971119e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.100230960191909e-05,25.9,230.0,1282,0.478987974358975
3.0,1.1,3.0595878325119735e-05,49.9,202.0,1282,0.528053435897436
0.0,0.1,7.848881418328513e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00011323211638604993,102.9,153.0,1282,1.24142602702703
0.2,0.1,2.8357062204931232e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,3.370159576541205e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.249287695278275e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.322706891858214e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,7.940799209611414e-05,230.9,25.0,1282,37.5557710769231
1.0,7.4,7.18649903844864e-05,18.6,229.0,1410,0.478987974358975
1.9,0.9,3.070456242944831e-05,50.1,203.1,1410,0.528053435897436
0.0,0.1,2.7455812398702327e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.7986917798859054e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,3.164675730159653e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.376031513271728e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.403294961561169e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.7922667668996365e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.9481817536744395e-05,230.0,26.0,1410,37.5557710769231
0.6,2.1,2.93600233850494e-05,23.9,229.4,1538,0.478987974358975
1.6,2.0,2.2958192561568595e-05,49.0,203.4,1538,0.528053435897436
0.0,0.1,2.697789411152402e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.7740930629754108e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,5.235415901089578e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.806140487136407e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,9.773817008018998e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.1060780500629e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.5446789184477076e-05,230.0,26.0,1538,37.5557710769231
0.0,5.2,3.0464904380297994e-05,20.8,230.0,1666,0.478987974358975
1.4,1.7,0.00011940587947890072,49.3,203.6,1666,0.528053435897436
0.0,0.3,3.1143642321873786e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,4.1170204031827356e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,3.125874278208836e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,0.0001025021915118443,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.7102053392379064e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00018325395817410357,205.0,51.0,1666,19.898601564102602
0.0,0.2,4.367827863602562e-05,230.8,25.0,1666,37.5557710769231
0.0,1.2,3.135160626883488e-05,24.8,230.0,1794,0.478987974358975
2.0,1.6,2.6875740263700174e-05,49.4,203.0,1794,0.528053435897436
0.0,0.2,3.49764575803086e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.75973325747853e-05,103.0,153.0,1794,1.24142602702703
0.2,0.4,2.715069047150052e-05,127.6,127.8,1794,2.08937425641026
0.0,0.1,3.627176086156901e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.0105106047323845e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.6110472414757226e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.303793778188571e-05,231.0,25.0,1794,37.5557710769231
0.0,2.1,4.287169077933838e-05,23.9,230.0,1922,0.478987974358975
3.9,1.4,9.849556320127633e-05,49.6,201.1,1922,0.528053435897436
0.0,0.1,2.4732606325647143e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.158214430383243e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,9.993343867122214e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,2.5513167251189455e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.8790919731462235e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.7534079434517656e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.350721926389657e-05,230.0,26.0,1922,37.5557710769231
0.0,5.9,2.100073759247426e-05,20.1,230.0,2050,0.478987974358975
2.5,1.1,0.00014112815472045153,49.9,202.5,2050,0.528053435897436
0.0,0.2,8.012560337669444e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00012868111572073525,101.8,154.0,2050,1.24142602702703
0.2,0.2,2.345725212840974e-05,127.8,127.8,2050,2.08937425641026
0.0,0.2,3.164406117401166e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.0001366440171218926,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00014607522333037772,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.0002253888773947268,229.8,26.0,2050,37.5557710769231
1.0,6.9,0.00010093235365493341,18.1,230.0,2178,0.478987974358975
4.3,1.5,3.9409220686770306e-05,50.5,199.7,2178,0.528053435897436
0.0,0.0,3.0179359286516198e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,8.424642503698528e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.644153520403661e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.00011284331336646684,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.4572924408662886e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,3.723981764227014e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.00016385302433661377,231.0,25.0,2178,37.5557710769231
