FN,FP,TN,TP,sr,t
20.0,15.8,524.2,789.0,5394,27.068
37.9,22.2,652.8,636.1,5394,30.396
25.9,18.1,790.9,514.1,5394,33.649
21.3,9.7,934.3,383.7,5394,39.013000000000005
30.5,10.8,1068.2,239.5,5394,45.168
8.8,2.9,1211.1,126.2,5394,58.173
28.8,16.1,118.9,1185.2,6068,22.464000000000002
35.3,16.1,253.9,1043.7,6068,23.397
17.8,11.6,393.4,926.2,6068,24.643
19.6,19.2,520.8,789.4,6068,27.068
34.4,23.5,651.5,639.6,6068,30.396
24.0,18.0,792.0,515.0,6068,33.649
23.2,6.2,937.8,381.8,6068,39.013000000000005
30.3,12.0,1067.0,239.7,6068,45.168
10.3,2.9,1211.1,124.7,6068,58.173
27.7,16.0,119.0,1186.3,6742,22.464000000000002
32.7,18.4,251.6,1046.3,6742,23.397
20.8,10.6,394.4,923.2,6742,24.643
22.8,16.8,523.2,786.2,6742,27.068
34.7,19.3,655.7,639.3,6742,30.396
26.7,16.4,792.6,513.3,6742,33.649
21.0,6.0,938.0,384.0,6742,39.013000000000005
34.0,10.0,1069.0,236.0,6742,45.168
9.7,3.7,1210.3,125.3,6742,58.173
27.4,13.3,121.7,1186.6,7416,22.464000000000002
31.3,15.5,254.5,1047.7,7416,23.397
18.6,8.9,396.1,925.4,7416,24.643
19.3,19.7,520.3,789.7,7416,27.068
34.3,20.3,654.7,639.7,7416,30.396
27.5,17.4,792.6,511.5,7416,33.649
21.0,6.0,938.0,384.0,7416,39.013000000000005
32.2,8.7,1070.3,237.8,7416,45.168
8.3,2.7,1211.3,126.7,7416,58.173
29.7,15.5,119.5,1184.3,8090,22.464000000000002
31.7,18.4,251.6,1047.3,8090,23.397
19.4,8.6,396.4,924.6,8090,24.643
16.6,17.9,522.1,792.4,8090,27.068
41.0,22.3,652.7,633.0,8090,30.396
26.1,18.0,791.0,513.9,8090,33.649
22.1,4.5,939.5,382.9,8090,39.013000000000005
31.5,10.1,1068.9,238.5,8090,45.168
9.0,2.9,1211.1,126.0,8090,58.173
28.2,15.3,119.7,1185.8,8764,22.464000000000002
31.9,14.0,256.0,1047.1,8764,23.397
18.9,8.7,396.3,925.1,8764,24.643
21.0,17.8,522.2,788.0,8764,27.068
37.1,17.2,657.8,636.9,8764,30.396
25.7,15.4,794.6,513.3,8764,33.649
21.1,5.5,938.5,383.9,8764,39.013000000000005
32.8,8.7,1070.3,237.2,8764,45.168
9.9,3.5,1210.5,125.1,8764,58.173
25.1,10.8,124.2,1188.9,9438,22.464000000000002
34.0,16.6,253.4,1045.0,9438,23.397
17.7,8.3,396.7,926.3,9438,24.643
19.1,18.8,521.2,789.9,9438,27.068
36.2,20.5,654.5,637.8,9438,30.396
29.1,14.6,795.4,509.9,9438,33.649
19.4,6.3,937.7,385.6,9438,39.013000000000005
34.2,8.5,1070.5,235.8,9438,45.168
9.4,3.5,1210.5,125.6,9438,58.173
25.8,13.0,122.0,1188.2,10112,22.464000000000002
33.8,13.4,256.6,1045.2,10112,23.397
17.8,8.4,396.6,926.2,10112,24.643
16.6,18.3,521.7,792.4,10112,27.068
33.8,17.9,657.1,640.2,10112,30.396
26.0,15.8,793.2,514.0,10112,33.649
23.1,4.4,939.6,381.9,10112,39.013000000000005
32.2,10.3,1068.7,237.8,10112,45.168
8.4,4.7,1209.3,126.6,10112,58.173
28.9,12.3,122.7,1185.1,10786,22.464000000000002
32.5,15.6,254.4,1046.5,10786,23.397
22.2,7.8,397.2,921.8,10786,24.643
17.1,19.5,520.5,791.9,10786,27.068
35.6,20.2,654.8,638.4,10786,30.396
23.3,14.0,796.0,515.7,10786,33.649
22.5,6.3,937.7,382.5,10786,39.013000000000005
33.7,5.2,1073.8,236.3,10786,45.168
9.2,3.7,1210.3,125.8,10786,58.173
24.1,11.2,123.8,1189.9,11460,22.464000000000002
32.1,14.1,255.9,1046.9,11460,23.397
18.2,7.8,397.2,925.8,11460,24.643
17.6,19.0,521.0,791.4,11460,27.068
34.1,18.7,656.3,639.9,11460,30.396
25.0,14.0,795.0,515.0,11460,33.649
22.1,4.5,940.5,381.9,11460,39.013000000000005
32.0,7.7,1071.3,238.0,11460,45.168
8.0,4.2,1209.8,127.0,11460,58.173
28.1,9.2,125.8,1185.9,12134,22.464000000000002
32.1,14.0,257.0,1045.9,12134,23.397
21.4,6.9,397.1,923.6,12134,24.643
20.7,20.2,519.8,788.3,12134,27.068
33.3,18.3,656.7,640.7,12134,30.396
26.2,16.1,793.9,512.8,12134,33.649
21.6,6.9,938.1,382.4,12134,39.013000000000005
31.1,10.1,1068.9,238.9,12134,45.168
8.5,4.0,1210.0,126.5,12134,58.173
