FN,FP,MSE,TN,TP,sr,t
182.6,24.8,8.265559986251485,515.2,626.4,7416,27.068
103.5,78.5,6.864256706214515,596.5,570.5,7416,30.396
39.5,154.2,7.530390015338817,655.8,499.5,7416,33.649
106.6,101.0,7.46484938604154,843.0,298.4,7416,39.013000000000005
60.5,172.9,8.228955486361551,906.1,209.5,7416,45.168
79.2,11.8,8.752116397308155,1202.2,55.8,7416,58.173
0.0,135.0,8.058184804051692,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.63243964140305,0.0,1079.0,8090,23.397
0.0,405.0,7.258257125566644,0.0,944.0,8090,24.643
186.2,28.9,8.058061929296745,511.1,622.8,8090,27.068
103.0,79.8,7.4874515732048135,595.2,571.0,8090,30.396
40.4,151.7,7.735856443184376,657.3,499.6,8090,33.649
106.1,104.4,7.783522212649911,839.6,298.9,8090,39.013000000000005
65.7,171.4,7.444962081614131,907.6,204.3,8090,45.168
84.3,11.1,7.09221854695936,1202.9,50.7,8090,58.173
0.0,135.0,7.921343291497651,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.328453643994616,0.0,1079.0,8764,23.397
0.0,405.0,6.83565324500279,0.0,944.0,8764,24.643
182.6,27.9,7.211048059532445,512.1,626.4,8764,27.068
102.6,74.9,7.41454726505922,600.1,571.4,8764,30.396
38.2,147.0,7.434089822029168,663.0,500.8,8764,33.649
103.6,105.4,6.95826477028172,838.6,301.4,8764,39.013000000000005
58.7,169.3,8.045711193912203,909.7,211.3,8764,45.168
82.4,14.3,8.270223256971967,1199.7,52.6,8764,58.173
0.0,135.0,6.574519337782161,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.649071377452733,0.0,1079.0,9438,23.397
0.0,405.0,7.84407517809219,0.0,944.0,9438,24.643
182.8,27.3,7.369130809926496,512.7,626.2,9438,27.068
96.3,77.6,7.620729553369107,597.4,577.7,9438,30.396
43.8,152.8,7.535725597462067,657.2,495.2,9438,33.649
101.3,102.5,8.069830022660943,841.5,303.7,9438,39.013000000000005
62.9,173.4,7.748148086400006,905.6,207.1,9438,45.168
78.6,10.3,7.154510128464307,1203.7,56.4,9438,58.173
0.0,135.0,7.607314010827497,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.078505168472432,0.0,1079.0,10112,23.397
0.0,405.0,7.286465999094098,0.0,944.0,10112,24.643
182.9,29.3,7.756783493216131,510.7,626.1,10112,27.068
99.0,79.2,7.816690571361159,595.8,575.0,10112,30.396
40.3,151.1,7.215600288997533,657.9,499.7,10112,33.649
106.6,98.8,7.677980115817894,845.2,298.4,10112,39.013000000000005
62.0,179.2,7.087016724653661,899.8,208.0,10112,45.168
81.5,11.4,7.152005919829873,1202.6,53.5,10112,58.173
0.0,135.0,7.335001480226721,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.710456155560189,0.0,1079.0,10786,23.397
0.0,405.0,7.688286498865933,0.0,944.0,10786,24.643
181.4,30.1,7.7952759101222195,509.9,627.6,10786,27.068
107.6,79.7,7.459462182558613,595.3,566.4,10786,30.396
38.0,148.2,7.53114956839435,661.8,501.0,10786,33.649
108.0,103.8,8.285964726993836,840.2,297.0,10786,39.013000000000005
63.2,168.2,7.225456480776638,910.8,206.8,10786,45.168
82.0,11.1,7.631256562676074,1202.9,53.0,10786,58.173
0.0,135.0,6.854121043573912,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.284788580302049,0.0,1079.0,11460,23.397
0.0,405.0,7.294751557602541,0.0,944.0,11460,24.643
181.5,26.1,8.154145899426613,513.9,627.5,11460,27.068
99.3,78.0,7.156377569664433,597.0,574.7,11460,30.396
40.4,153.9,6.8100970640951575,655.1,499.6,11460,33.649
109.8,101.6,6.921439658722112,843.4,294.2,11460,39.013000000000005
64.2,171.9,7.560986223874065,907.1,205.8,11460,45.168
76.1,12.0,7.235371041496455,1202.0,58.9,11460,58.173
0.0,135.0,7.495835805973982,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.0944710976526295,0.0,1078.0,12134,23.397
0.0,404.0,7.484804284185598,0.0,945.0,12134,24.643
188.4,27.6,7.901447033487005,512.4,620.6,12134,27.068
104.6,77.1,7.151751127659141,597.9,569.4,12134,30.396
38.0,154.2,6.974110513101111,655.8,501.0,12134,33.649
100.1,97.9,7.625244552728344,847.1,303.9,12134,39.013000000000005
65.9,163.6,7.168360048546715,915.4,204.1,12134,45.168
79.3,10.3,7.9363734202091525,1203.7,55.7,12134,58.173
