FN,FP,TN,TP,sr,t
16.0,13.9,526.1,793.0,5394,27.068
30.8,16.9,658.1,643.2,5394,30.396
29.5,12.3,796.7,510.5,5394,33.649
19.4,8.4,935.6,385.6,5394,39.013000000000005
28.7,12.5,1066.5,241.3,5394,45.168
10.0,3.1,1210.9,125.0,5394,58.173
31.6,16.7,118.3,1182.4,6068,22.464000000000002
32.1,18.9,251.1,1046.9,6068,23.397
21.5,7.9,397.1,922.5,6068,24.643
18.3,14.5,525.5,790.7,6068,27.068
31.7,20.4,654.6,642.3,6068,30.396
22.6,14.9,795.1,516.4,6068,33.649
24.0,6.4,937.6,381.0,6068,39.013000000000005
25.9,10.7,1068.3,244.1,6068,45.168
9.1,4.5,1209.5,125.9,6068,58.173
28.9,15.8,119.2,1185.1,6742,22.464000000000002
31.3,12.5,257.5,1047.7,6742,23.397
20.9,8.5,396.5,923.1,6742,24.643
16.5,14.9,525.1,792.5,6742,27.068
27.4,16.5,658.5,646.6,6742,30.396
23.9,14.0,795.0,516.1,6742,33.649
22.1,4.9,939.1,382.9,6742,39.013000000000005
23.0,10.6,1068.4,247.0,6742,45.168
7.4,4.0,1210.0,127.6,6742,58.173
29.1,14.0,121.0,1184.9,7416,22.464000000000002
29.5,14.1,255.9,1049.5,7416,23.397
20.9,7.5,397.5,923.1,7416,24.643
20.4,12.9,527.1,788.6,7416,27.068
32.0,15.1,659.9,642.0,7416,30.396
28.3,11.8,798.2,510.7,7416,33.649
19.7,4.8,939.2,385.3,7416,39.013000000000005
23.8,9.4,1069.6,246.2,7416,45.168
6.9,3.8,1210.2,128.1,7416,58.173
23.7,13.0,122.0,1190.3,8090,22.464000000000002
36.4,10.3,259.7,1042.6,8090,23.397
19.0,5.3,399.7,925.0,8090,24.643
12.7,13.4,526.6,796.3,8090,27.068
29.2,14.9,660.1,644.8,8090,30.396
25.9,12.0,797.0,514.1,8090,33.649
20.6,4.9,939.1,384.4,8090,39.013000000000005
27.3,7.5,1071.5,242.7,8090,45.168
10.1,3.2,1210.8,124.9,8090,58.173
24.6,11.4,123.6,1189.4,8764,22.464000000000002
35.9,14.8,255.2,1043.1,8764,23.397
19.1,6.4,398.6,924.9,8764,24.643
20.0,9.8,530.2,789.0,8764,27.068
27.2,17.2,657.8,646.8,8764,30.396
23.4,12.9,797.1,515.6,8764,33.649
21.7,4.0,940.0,383.3,8764,39.013000000000005
25.9,10.2,1068.8,244.1,8764,45.168
7.1,4.6,1209.4,127.9,8764,58.173
26.1,9.9,125.1,1187.9,9438,22.464000000000002
35.0,14.5,255.5,1044.0,9438,23.397
19.9,4.2,400.8,924.1,9438,24.643
14.0,14.6,525.4,795.0,9438,27.068
28.3,15.7,659.3,645.7,9438,30.396
24.0,11.0,799.0,515.0,9438,33.649
20.1,5.8,938.2,384.9,9438,39.013000000000005
28.8,8.9,1070.1,241.2,9438,45.168
8.1,3.5,1210.5,126.9,9438,58.173
27.1,11.4,123.6,1186.9,10112,22.464000000000002
37.8,8.0,262.0,1041.2,10112,23.397
20.8,6.7,398.3,923.2,10112,24.643
19.5,11.2,528.8,789.5,10112,27.068
29.0,12.9,662.1,645.0,10112,30.396
24.0,11.7,797.3,516.0,10112,33.649
19.6,4.9,939.1,385.4,10112,39.013000000000005
26.0,7.2,1071.8,244.0,10112,45.168
8.7,3.4,1210.6,126.3,10112,58.173
25.8,11.3,123.7,1188.2,10786,22.464000000000002
32.5,9.8,260.2,1046.5,10786,23.397
21.6,5.3,399.7,922.4,10786,24.643
14.4,15.5,524.5,794.6,10786,27.068
29.0,14.7,660.3,645.0,10786,30.396
24.9,10.8,799.2,514.1,10786,33.649
20.4,4.2,939.8,384.6,10786,39.013000000000005
25.9,9.0,1070.0,244.1,10786,45.168
8.6,4.3,1209.7,126.4,10786,58.173
24.1,10.8,124.2,1189.9,11460,22.464000000000002
35.5,9.9,260.1,1043.5,11460,23.397
23.5,5.3,399.7,920.5,11460,24.643
16.3,12.8,527.2,792.7,11460,27.068
27.4,13.6,661.4,646.6,11460,30.396
24.7,10.0,799.0,515.3,11460,33.649
22.7,3.6,941.4,381.3,11460,39.013000000000005
24.2,10.0,1069.0,245.8,11460,45.168
9.5,4.7,1209.3,125.5,11460,58.173
28.7,6.8,128.2,1185.3,12134,22.464000000000002
33.1,8.9,262.1,1044.9,12134,23.397
21.9,5.3,398.7,923.1,12134,24.643
16.8,12.9,527.1,792.2,12134,27.068
27.2,14.1,660.9,646.8,12134,30.396
26.6,9.4,800.6,512.4,12134,33.649
21.6,4.8,940.2,382.4,12134,39.013000000000005
25.8,7.8,1071.2,244.2,12134,45.168
8.6,5.6,1208.4,126.4,12134,58.173
