FN,FP,TN,TP,sr,t
38.4,39.6,500.4,770.6,5394,27.068
67.7,32.2,642.8,606.3,5394,30.396
45.6,29.3,779.7,494.4,5394,33.649
25.9,38.7,905.3,379.1,5394,39.013000000000005
41.8,41.1,1037.9,228.2,5394,45.168
10.6,6.7,1207.3,124.4,5394,58.173
40.7,10.9,124.1,1173.3,6068,22.464000000000002
33.3,41.8,228.2,1045.7,6068,23.397
22.8,39.7,365.3,921.2,6068,24.643
40.7,44.1,495.9,768.3,6068,27.068
65.2,29.5,645.5,608.8,6068,30.396
40.9,25.6,784.4,498.1,6068,33.649
28.5,37.5,906.5,376.5,6068,39.013000000000005
33.1,49.8,1029.2,236.9,6068,45.168
8.7,6.7,1207.3,126.3,6068,58.173
41.6,11.3,123.7,1172.4,6742,22.464000000000002
34.5,35.0,235.0,1044.5,6742,23.397
24.7,38.3,366.7,919.3,6742,24.643
48.8,34.8,505.2,760.2,6742,27.068
63.2,30.4,644.6,610.8,6742,30.396
39.5,34.4,774.6,500.5,6742,33.649
28.0,38.0,906.0,377.0,6742,39.013000000000005
34.7,48.7,1030.3,235.3,6742,45.168
9.1,4.4,1209.6,125.9,6742,58.173
39.7,12.0,123.0,1174.3,7416,22.464000000000002
41.5,33.8,236.2,1037.5,7416,23.397
20.4,43.9,361.1,923.6,7416,24.643
50.4,35.9,504.1,758.6,7416,27.068
70.0,30.2,644.8,604.0,7416,30.396
48.0,24.8,785.2,491.0,7416,33.649
33.1,31.2,912.8,371.9,7416,39.013000000000005
36.4,45.7,1033.3,233.6,7416,45.168
8.5,5.5,1208.5,126.5,7416,58.173
37.9,12.9,122.1,1176.1,8090,22.464000000000002
38.7,36.9,233.1,1040.3,8090,23.397
20.5,45.0,360.0,923.5,8090,24.643
48.1,39.1,500.9,760.9,8090,27.068
63.9,34.4,640.6,610.1,8090,30.396
41.7,28.6,780.4,498.3,8090,33.649
32.8,34.4,909.6,372.2,8090,39.013000000000005
37.1,44.7,1034.3,232.9,8090,45.168
9.2,6.1,1207.9,125.8,8090,58.173
36.5,14.0,121.0,1177.5,8764,22.464000000000002
37.8,29.6,240.4,1041.2,8764,23.397
21.3,40.3,364.7,922.7,8764,24.643
47.9,39.7,500.3,761.1,8764,27.068
70.0,29.1,645.9,604.0,8764,30.396
39.9,28.5,781.5,499.1,8764,33.649
31.0,32.0,912.0,374.0,8764,39.013000000000005
37.5,49.1,1029.9,232.5,8764,45.168
9.3,4.8,1209.2,125.7,8764,58.173
46.2,10.5,124.5,1167.8,9438,22.464000000000002
38.9,33.7,236.3,1040.1,9438,23.397
20.9,37.8,367.2,923.1,9438,24.643
52.2,32.7,507.3,756.8,9438,27.068
67.2,36.6,638.4,606.8,9438,30.396
40.3,27.6,782.4,498.7,9438,33.649
28.0,37.1,906.9,377.0,9438,39.013000000000005
39.4,44.0,1035.0,230.6,9438,45.168
10.0,5.6,1208.4,125.0,9438,58.173
39.4,11.5,123.5,1174.6,10112,22.464000000000002
35.0,36.1,233.9,1044.0,10112,23.397
19.3,43.3,361.7,924.7,10112,24.643
51.2,32.6,507.4,757.8,10112,27.068
70.5,32.7,642.3,603.5,10112,30.396
36.8,28.5,780.5,503.2,10112,33.649
29.4,29.2,914.8,375.6,10112,39.013000000000005
41.3,43.7,1035.3,228.7,10112,45.168
9.0,5.9,1208.1,126.0,10112,58.173
41.3,8.3,126.7,1172.7,10786,22.464000000000002
41.7,34.3,235.7,1037.3,10786,23.397
22.5,43.2,361.8,921.5,10786,24.643
52.0,37.6,502.4,757.0,10786,27.068
68.5,30.5,644.5,605.5,10786,30.396
40.7,27.7,782.3,498.3,10786,33.649
26.9,29.3,914.7,378.1,10786,39.013000000000005
45.7,42.9,1036.1,224.3,10786,45.168
8.0,4.2,1209.8,127.0,10786,58.173
43.0,7.8,127.2,1171.0,11460,22.464000000000002
33.5,32.7,237.3,1045.5,11460,23.397
21.8,42.8,362.2,922.2,11460,24.643
49.7,36.0,504.0,759.3,11460,27.068
73.1,30.3,644.7,600.9,11460,30.396
36.8,29.5,779.5,503.2,11460,33.649
29.5,28.5,916.5,374.5,11460,39.013000000000005
44.1,41.1,1037.9,225.9,11460,45.168
7.6,4.6,1209.4,127.4,11460,58.173
43.5,9.7,125.3,1170.5,12134,22.464000000000002
34.6,33.8,237.2,1043.4,12134,23.397
23.7,42.6,361.4,921.3,12134,24.643
49.7,38.6,501.4,759.3,12134,27.068
62.6,32.3,642.7,611.4,12134,30.396
39.0,26.9,783.1,500.0,12134,33.649
29.7,27.1,917.9,374.3,12134,39.013000000000005
35.6,47.0,1032.0,234.4,12134,45.168
8.3,4.6,1209.4,126.7,12134,58.173
