FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.5225508017206924e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,4.059951671187545e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,3.840592159748651e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,6.810724555745954e-05,229.9,26.0,514,37.5557710769231
0.0,1.2,3.997570328549413e-05,24.8,230.0,642,0.478987974358975
2.9,2.5,0.0001798985850600547,48.5,202.1,642,0.528053435897436
0.0,0.2,2.482785192090279e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.6337390192847306e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,5.4379632578521644e-05,127.9,128.0,642,2.08937425641026
0.0,0.1,0.0001364919295143059,153.9,102.0,642,5.81297530769231
0.0,0.1,5.266073477657112e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0001222180235889667,204.9,51.0,642,19.898601564102602
0.0,0.2,4.761749292267233e-05,230.8,25.0,642,37.5557710769231
0.0,1.0,3.482274708201812e-05,25.0,230.0,770,0.478987974358975
1.8,1.4,5.6220386174306766e-05,49.6,203.2,770,0.528053435897436
0.0,0.1,8.456910010157935e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.726020533143835e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,3.5690200586192125e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,3.408296170372256e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,5.134252956010713e-05,178.7,77.0,770,10.6980868974359
0.0,0.1,9.157438714560572e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.202031745895213e-05,230.7,25.0,770,37.5557710769231
0.1,3.1,5.409012505596228e-05,22.9,229.9,898,0.478987974358975
1.5,1.0,3.503914303991755e-05,50.0,203.5,898,0.528053435897436
0.9,0.0,4.786550377019036e-05,77.0,178.1,898,0.732406631578947
0.0,0.0,4.129388143610982e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,3.0655543517897664e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,2.9663314270360895e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.408730695004366e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,2.8788732657594915e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,8.693481995601558e-05,229.8,26.0,898,37.5557710769231
0.0,2.9,2.931855029760269e-05,23.1,230.0,1026,0.478987974358975
2.1,1.2,8.399110356306652e-05,49.8,202.9,1026,0.528053435897436
0.0,0.2,7.336514654815631e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,4.918741017687481e-05,101.8,154.0,1026,1.24142602702703
0.0,0.2,4.350484441438797e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,3.156053049888969e-05,153.8,102.0,1026,5.81297530769231
0.0,0.3,4.143431414473904e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,7.000683610625423e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00012222241354479315,229.8,26.0,1026,37.5557710769231
0.6,3.0,0.00012822837262029403,23.0,229.4,1154,0.478987974358975
2.7,1.7,3.4762718567688875e-05,49.3,202.3,1154,0.528053435897436
0.0,0.2,2.674567728565251e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,7.55923412660082e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.4708129504882804e-05,128.0,128.0,1154,2.08937425641026
0.0,0.0,3.527342028078409e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.027756017236133e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,2.3377136682911025e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.258332920690723e-05,230.9,25.0,1154,37.5557710769231
0.0,1.2,3.0310358560088277e-05,24.8,230.0,1282,0.478987974358975
2.2,1.5,0.00010837991973905281,49.5,202.8,1282,0.528053435897436
0.0,0.0,3.050718724377794e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.097874366733933e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,3.4649470021446405e-05,128.0,127.9,1282,2.08937425641026
0.0,0.2,3.863794818688733e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,8.805066301125758e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.958093022591053e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,6.190534934253358e-05,230.9,25.0,1282,37.5557710769231
0.0,3.4,0.00011790045998830478,22.6,230.0,1410,0.478987974358975
3.5,1.4,2.797790540030852e-05,49.6,201.5,1410,0.528053435897436
0.0,0.1,3.3307519794617455e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.1633952817584916e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.8861522367558118e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.7629724470840905e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.941201130720433e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,0.00011204329695138431,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.0001497301594959951,229.9,26.0,1410,37.5557710769231
1.1,2.7,0.00011511738329409923,23.3,228.9,1538,0.478987974358975
2.8,2.3,2.5863202298221644e-05,48.7,202.2,1538,0.528053435897436
0.0,0.0,4.417061122924394e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.9585601729229765e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,2.3122804802867056e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,9.70588752953105e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.238116850418171e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.752041877438526e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0001062261665135139,229.9,26.0,1538,37.5557710769231
0.2,5.1,3.3268984074638814e-05,20.9,229.8,1666,0.478987974358975
4.4,1.0,3.788098793215728e-05,50.0,200.6,1666,0.528053435897436
0.0,0.1,3.677867937908873e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00012885615279700942,103.0,153.0,1666,1.24142602702703
0.2,0.3,0.00013522088663566698,127.7,127.8,1666,2.08937425641026
0.0,0.0,2.17195491401829e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.8754682152640167e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.0090236009037042e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00011986159530709707,231.0,25.0,1666,37.5557710769231
0.0,6.5,3.177153497974457e-05,19.5,230.0,1794,0.478987974358975
2.8,1.3,0.00011442984421234917,49.7,202.2,1794,0.528053435897436
0.0,0.2,2.373291685932102e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.281064514002692e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.643814226989662e-05,127.7,127.8,1794,2.08937425641026
0.0,0.2,2.5047195712000736e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,6.768723610892616e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00012133355831166066,204.9,51.0,1794,19.898601564102602
0.0,0.3,9.253920001105433e-05,230.7,25.0,1794,37.5557710769231
0.5,3.0,2.447196908848281e-05,23.0,229.5,1922,0.478987974358975
2.2,0.8,4.4573754667586006e-05,50.2,202.8,1922,0.528053435897436
0.0,0.1,3.083728428704297e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.0001339511230775696,101.8,154.0,1922,1.24142602702703
0.3,0.1,3.6964057380748455e-05,127.9,127.7,1922,2.08937425641026
0.0,0.0,3.202870608012599e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,5.19070484444964e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00012108838483447675,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.7363041256949428e-05,229.8,26.0,1922,37.5557710769231
1.7,4.2,0.00011302502851458221,21.8,228.3,2050,0.478987974358975
3.0,1.2,3.620024879522856e-05,49.8,202.0,2050,0.528053435897436
0.0,0.0,0.00012545878565221777,77.0,179.0,2050,0.732406631578947
0.0,0.1,7.07535374367111e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,4.253178285018953e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,3.001194302438844e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.00020484972782120028,178.7,77.0,2050,10.6980868974359
0.0,0.0,5.42875114472902e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.3758479398909516e-05,229.9,26.0,2050,37.5557710769231
2.3,4.9,8.279963863865214e-05,20.1,228.7,2178,0.478987974358975
4.3,1.0,0.000118700497575141,51.0,199.7,2178,0.528053435897436
0.0,0.0,0.00015793683309674883,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.674745619107355e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,2.961556372215717e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.00011222485710506866,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.8898624119637123e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,9.429519693933237e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00012315932290844002,230.9,25.0,2178,37.5557710769231
