FN,FP,TN,TP,sr,t
9.7,86.7,48.3,1204.3,4046,22.464000000000002
194.9,12.3,257.7,884.1,4046,23.397
100.2,62.6,342.4,843.8,4046,24.643
170.5,33.2,506.8,638.5,4046,27.068
135.9,67.0,608.0,538.1,4046,30.396
198.5,33.2,775.8,341.5,4046,33.649
137.3,80.7,863.3,267.7,4046,39.013000000000005
243.7,0.8,1079.2,25.3,4046,45.168
117.3,9.6,1204.4,17.7,4046,58.173
5.1,93.3,41.7,1208.9,4720,22.464000000000002
197.9,13.0,257.0,881.1,4720,23.397
94.9,62.4,342.6,849.1,4720,24.643
161.8,31.8,508.2,647.2,4720,27.068
159.8,57.5,617.5,514.2,4720,30.396
186.7,41.0,768.0,353.3,4720,33.649
118.6,84.2,859.8,286.4,4720,39.013000000000005
238.8,1.6,1078.4,30.2,4720,45.168
119.7,0.8,1213.2,15.3,4720,58.173
6.1,95.0,40.0,1207.9,5394,22.464000000000002
192.1,12.6,257.4,886.9,5394,23.397
83.5,67.1,337.9,860.5,5394,24.643
164.9,34.0,506.0,644.1,5394,27.068
141.1,68.5,606.5,532.9,5394,30.396
192.6,40.2,768.8,347.4,5394,33.649
129.9,83.1,860.9,275.1,5394,39.013000000000005
240.9,1.9,1078.1,28.1,5394,45.168
122.6,0.0,1214.0,12.4,5394,58.173
4.8,93.5,41.5,1209.2,6068,22.464000000000002
188.1,14.4,255.6,890.9,6068,23.397
99.8,64.1,340.9,844.2,6068,24.643
167.7,30.2,509.8,641.3,6068,27.068
143.5,66.6,608.4,530.5,6068,30.396
200.4,40.1,768.9,339.6,6068,33.649
115.6,83.3,860.7,289.4,6068,39.013000000000005
246.3,1.2,1078.8,22.7,6068,45.168
124.5,1.0,1213.0,10.5,6068,58.173
6.4,91.0,44.0,1207.6,6742,22.464000000000002
179.0,13.6,256.4,900.0,6742,23.397
87.6,65.3,339.7,856.4,6742,24.643
163.5,34.6,505.4,645.5,6742,27.068
122.0,73.2,601.8,552.0,6742,30.396
197.2,37.0,772.0,342.8,6742,33.649
126.7,81.2,862.8,278.3,6742,39.013000000000005
242.7,1.9,1078.1,26.3,6742,45.168
121.6,3.6,1210.4,13.4,6742,58.173
8.8,87.6,47.4,1205.2,7416,22.464000000000002
191.2,13.5,256.5,887.8,7416,23.397
87.4,64.9,340.1,856.6,7416,24.643
163.6,34.0,506.0,645.4,7416,27.068
140.7,63.3,611.7,533.3,7416,30.396
194.2,43.2,765.8,345.8,7416,33.649
115.1,86.0,858.0,289.9,7416,39.013000000000005
242.5,1.6,1078.4,26.5,7416,45.168
120.7,0.7,1213.3,14.3,7416,58.173
6.9,84.7,50.3,1207.1,8090,22.464000000000002
179.1,13.5,256.5,899.9,8090,23.397
92.7,63.3,341.7,851.3,8090,24.643
168.9,32.4,507.6,640.1,8090,27.068
172.5,52.0,623.0,501.5,8090,30.396
190.9,44.4,765.6,348.1,8090,33.649
121.2,85.8,858.2,283.8,8090,39.013000000000005
245.5,1.4,1078.6,23.5,8090,45.168
122.2,0.9,1213.1,12.8,8090,58.173
5.9,86.2,48.8,1208.1,8764,22.464000000000002
185.5,13.4,256.6,893.5,8764,23.397
92.8,66.0,339.0,851.2,8764,24.643
166.3,34.8,505.2,642.7,8764,27.068
97.5,86.8,588.2,576.5,8764,30.396
198.2,38.3,770.7,341.8,8764,33.649
122.1,90.2,853.8,282.9,8764,39.013000000000005
242.8,1.4,1078.6,26.2,8764,45.168
123.9,0.0,1214.0,11.1,8764,58.173
4.9,88.9,46.1,1209.1,9438,22.464000000000002
184.4,14.4,255.6,894.6,9438,23.397
83.4,64.3,340.7,860.6,9438,24.643
167.7,30.3,509.7,641.3,9438,27.068
99.3,80.5,594.5,574.7,9438,30.396
192.5,44.0,765.0,347.5,9438,33.649
130.0,84.4,859.6,275.0,9438,39.013000000000005
248.3,1.2,1078.8,20.7,9438,45.168
122.3,2.0,1212.0,12.7,9438,58.173
7.5,85.2,49.8,1206.5,10112,22.464000000000002
184.8,13.4,256.6,894.2,10112,23.397
86.3,67.9,337.1,857.7,10112,24.643
163.9,33.3,506.7,645.1,10112,27.068
139.0,62.3,612.7,535.0,10112,30.396
192.6,43.5,765.5,347.4,10112,33.649
118.2,89.3,854.7,286.8,10112,39.013000000000005
247.7,1.6,1078.4,21.3,10112,45.168
122.7,0.0,1214.0,12.3,10112,58.173
5.3,87.2,47.8,1208.7,10786,22.464000000000002
186.4,13.2,256.8,892.6,10786,23.397
78.3,66.4,338.6,865.7,10786,24.643
164.8,33.6,506.4,644.2,10786,27.068
98.0,78.2,596.8,576.0,10786,30.396
200.1,41.4,767.6,339.9,10786,33.649
133.1,86.2,857.8,271.9,10786,39.013000000000005
249.9,0.8,1077.2,21.1,10786,45.168
122.2,0.0,1214.0,12.8,10786,58.173
5.7,87.9,47.1,1208.3,11460,22.464000000000002
184.6,14.5,255.5,894.4,11460,23.397
80.9,67.2,337.8,863.1,11460,24.643
168.7,36.5,503.5,640.3,11460,27.068
99.3,80.8,594.2,574.7,11460,30.396
195.5,41.7,767.3,344.5,11460,33.649
127.0,85.5,858.5,278.0,11460,39.013000000000005
252.2,1.1,1077.9,17.8,11460,45.168
123.9,1.4,1212.6,11.1,11460,58.173
8.3,87.4,47.6,1205.7,12134,22.464000000000002
190.0,13.6,257.4,888.0,12134,23.397
82.5,70.7,333.3,862.5,12134,24.643
161.7,36.9,503.1,647.3,12134,27.068
96.9,82.5,591.5,578.1,12134,30.396
196.0,41.6,767.4,344.0,12134,33.649
121.4,85.6,858.4,283.6,12134,39.013000000000005
251.6,1.1,1077.9,18.4,12134,45.168
125.8,0.0,1214.0,9.2,12134,58.173
