FN,FP,TN,TP,sr,t
0.1,0.3,76.7,178.9,1538,0.732406631578947
0.1,0.1,101.9,153.9,1538,1.24142602702703
0.5,0.4,127.6,127.5,1538,2.08937425641026
0.8,0.0,154.0,101.2,1538,5.81297530769231
0.5,0.1,178.9,76.5,1538,10.6980868974359
0.4,0.1,204.9,50.6,1538,19.898601564102602
0.2,0.3,229.7,25.8,1538,37.5557710769231
0.4,0.2,25.8,229.6,1666,0.478987974358975
1.6,1.0,50.0,203.4,1666,0.528053435897436
0.4,0.0,77.0,178.6,1666,0.732406631578947
0.3,0.0,103.0,152.7,1666,1.24142602702703
0.8,0.2,127.8,127.2,1666,2.08937425641026
0.1,0.0,154.0,101.9,1666,5.81297530769231
0.0,0.0,179.0,77.0,1666,10.6980868974359
0.1,0.3,204.7,50.9,1666,19.898601564102602
0.1,0.1,230.9,24.9,1666,37.5557710769231
0.1,0.0,26.0,229.9,1794,0.478987974358975
1.3,0.8,50.2,203.7,1794,0.528053435897436
0.3,0.1,76.9,178.7,1794,0.732406631578947
0.1,0.0,103.0,152.9,1794,1.24142602702703
0.1,0.1,127.9,127.9,1794,2.08937425641026
0.5,0.0,154.0,101.5,1794,5.81297530769231
0.4,0.0,179.0,76.6,1794,10.6980868974359
0.2,0.1,204.9,50.8,1794,19.898601564102602
0.2,0.1,230.9,24.8,1794,37.5557710769231
0.5,0.0,26.0,229.5,1922,0.478987974358975
1.3,1.1,49.9,203.7,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.6,0.0,102.0,153.4,1922,1.24142602702703
0.2,0.2,127.8,127.8,1922,2.08937425641026
0.3,0.3,153.7,101.7,1922,5.81297530769231
0.2,0.1,178.9,76.8,1922,10.6980868974359
0.1,0.1,204.9,50.9,1922,19.898601564102602
0.2,0.1,229.9,25.8,1922,37.5557710769231
0.1,0.0,26.0,229.9,2050,0.478987974358975
1.8,0.7,50.3,203.2,2050,0.528053435897436
0.9,0.0,77.0,178.1,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.0,0.2,127.8,128.0,2050,2.08937425641026
0.3,0.1,153.9,101.7,2050,5.81297530769231
0.3,0.3,178.7,76.7,2050,10.6980868974359
0.2,0.0,205.0,50.8,2050,19.898601564102602
0.3,0.0,230.0,25.7,2050,37.5557710769231
0.9,0.2,24.8,230.1,2178,0.478987974358975
1.7,1.2,50.8,202.3,2178,0.528053435897436
0.4,0.2,76.8,178.6,2178,0.732406631578947
0.0,0.2,102.8,153.0,2178,1.24142602702703
0.2,0.1,127.9,127.8,2178,2.08937425641026
0.2,0.1,152.9,102.8,2178,5.81297530769231
0.2,0.1,179.9,75.8,2178,10.6980868974359
0.0,0.1,204.9,51.0,2178,19.898601564102602
0.5,0.0,231.0,24.5,2178,37.5557710769231
