FN,FP,MSE,TN,TP,sr,t
50.3,65.4,3.2474238090252046,878.6,354.7,5394,39.013000000000005
67.8,38.2,2.5873087053187547,1040.8,202.2,5394,45.168
11.5,14.5,2.0336964626204597,1199.5,123.5,5394,58.173
0.0,135.0,2.743841975500371,0.0,1214.0,6068,22.464000000000002
118.5,18.7,2.154573947961453,251.3,960.5,6068,23.397
46.9,81.9,3.2853894310971086,323.1,897.1,6068,24.643
103.8,66.4,2.005677770329874,473.6,705.2,6068,27.068
96.9,33.4,2.427277268921423,641.6,577.1,6068,30.396
54.3,44.6,3.292238134822091,765.4,484.7,6068,33.649
39.2,63.8,1.8685873679577463,880.2,365.8,6068,39.013000000000005
51.0,52.1,2.1634537481097107,1026.9,219.0,6068,45.168
23.4,13.2,2.6958104623795403,1200.8,111.6,6068,58.173
0.0,135.0,2.819689366604893,0.0,1214.0,6742,22.464000000000002
122.4,16.3,3.368987011601186,253.7,956.6,6742,23.397
42.9,84.9,2.6981846476278735,320.1,901.1,6742,24.643
108.2,65.5,2.296762314992587,474.5,700.8,6742,27.068
104.9,24.0,2.7519053466271313,651.0,569.1,6742,30.396
48.3,57.2,1.851998448035582,751.8,491.7,6742,33.649
47.1,60.2,2.673204402297998,883.8,357.9,6742,39.013000000000005
56.4,45.0,2.9570006469977757,1034.0,213.6,6742,45.168
18.2,16.7,2.0230983336174946,1197.3,116.8,6742,58.173
0.0,135.0,2.5070456113232025,0.0,1214.0,7416,22.464000000000002
121.7,18.8,2.16134427789103,251.2,957.3,7416,23.397
41.9,83.2,2.4624404726464046,321.8,902.1,7416,24.643
103.6,63.8,2.0874134825982207,476.2,705.4,7416,27.068
90.5,32.1,2.2197635567642697,642.9,583.5,7416,30.396
44.8,49.5,2.7693890673091177,760.5,494.2,7416,33.649
41.7,50.6,1.9306032761675316,893.4,363.3,7416,39.013000000000005
64.0,41.7,2.3352912750741295,1037.3,206.0,7416,45.168
24.8,16.8,3.227722539325426,1197.2,110.2,7416,58.173
0.0,135.0,2.3694088451445516,0.0,1214.0,8090,22.464000000000002
118.6,19.5,1.891143248721275,250.5,960.4,8090,23.397
42.5,81.2,2.1817759835248327,323.8,901.5,8090,24.643
112.1,63.0,2.3805622177168275,477.0,696.9,8090,27.068
100.2,27.3,2.226034145848777,647.7,573.8,8090,30.396
51.5,57.6,1.9029215698851,751.4,488.5,8090,33.649
37.1,69.0,2.6374663249814674,875.0,367.9,8090,39.013000000000005
54.5,52.9,2.3186065075055593,1026.1,215.5,8090,45.168
17.4,15.2,3.4705756016679024,1198.8,117.6,8090,58.173
0.0,135.0,2.6825224810971093,0.0,1214.0,8764,22.464000000000002
123.6,17.0,2.1123328753335806,253.0,955.4,8764,23.397
44.3,79.0,2.8497080709229055,326.0,899.7,8764,24.643
107.3,61.1,1.8321642236842102,478.9,701.7,8764,27.068
96.0,24.1,3.3343443025759827,650.9,578.0,8764,30.396
52.1,49.6,2.204302789825797,760.4,486.9,8764,33.649
41.1,57.3,1.8939827253150479,886.7,363.9,8764,39.013000000000005
51.3,54.4,2.0622192534469983,1024.6,218.7,8764,45.168
19.4,17.8,1.994750370681987,1196.2,115.6,8764,58.173
0.0,135.0,2.3559411135470723,0.0,1214.0,9438,22.464000000000002
115.2,22.2,1.972121019125278,247.8,963.8,9438,23.397
50.2,80.2,3.2044410465344697,324.8,893.8,9438,24.643
101.7,67.9,1.981650876556709,472.1,707.3,9438,27.068
96.2,27.2,2.0527470199036326,647.8,577.8,9438,30.396
45.7,55.2,2.882940975889548,754.8,493.3,9438,33.649
44.5,54.2,2.2379542867865085,889.8,360.5,9438,39.013000000000005
50.0,52.9,3.217766327075612,1026.1,220.0,9438,45.168
18.2,13.7,2.910495074629355,1200.3,116.8,9438,58.173
0.0,135.0,3.1235517669755377,0.0,1214.0,10112,22.464000000000002
116.4,18.7,2.906868060859897,251.3,962.6,10112,23.397
41.6,82.0,2.4994453371571534,323.0,902.4,10112,24.643
109.9,62.8,2.667117928150482,477.2,699.1,10112,27.068
96.3,26.3,3.358920829818384,648.7,577.7,10112,30.396
48.7,54.0,2.349050255022239,755.0,491.3,10112,33.649
47.8,49.5,2.6323158360637513,894.5,357.2,10112,39.013000000000005
51.5,56.4,1.8973315563936246,1022.6,218.5,10112,45.168
12.8,20.8,2.7182562778169017,1193.2,122.2,10112,58.173
0.0,135.0,2.6009481881393626,0.0,1214.0,10786,22.464000000000002
113.5,18.7,3.4096897981467764,251.3,965.5,10786,23.397
39.6,81.4,2.6006409777983697,323.6,904.4,10786,24.643
101.4,63.3,2.446094911341734,476.7,707.6,10786,27.068
106.8,19.8,2.1132063766679026,655.2,567.2,10786,30.396
47.3,57.0,2.810487074629355,753.0,491.7,10786,33.649
44.1,56.4,2.0197510622868795,887.6,360.9,10786,39.013000000000005
45.3,59.5,2.0910488685507786,1019.5,224.7,10786,45.168
17.5,16.6,2.216350616123054,1197.4,117.5,10786,58.173
0.0,135.0,2.382855258209785,0.0,1214.0,11460,22.464000000000002
115.6,18.8,2.1232490230541146,251.2,963.4,11460,23.397
42.8,83.1,2.3421898663083764,321.9,901.2,11460,24.643
103.0,61.4,2.57747358852854,478.6,706.0,11460,27.068
100.7,18.5,2.2976114960341,656.5,573.3,11460,30.396
40.5,54.5,2.292507375444774,754.5,499.5,11460,33.649
45.1,54.0,2.0345354777613047,891.0,358.9,11460,39.013000000000005
46.7,58.4,3.1900374141586356,1020.6,223.3,11460,45.168
13.3,17.8,2.4250849504447745,1196.2,121.7,11460,58.173
0.0,135.0,2.3267723898072648,0.0,1214.0,12134,22.464000000000002
114.6,20.5,2.3337739946071165,250.5,963.4,12134,23.397
41.3,80.8,2.019403758302446,323.2,903.7,12134,24.643
110.6,57.9,1.9594775730726468,482.1,698.4,12134,27.068
97.3,20.5,2.987055144810971,654.5,576.7,12134,30.396
47.4,57.5,2.2468763467197923,752.5,491.6,12134,33.649
47.2,60.8,2.0118354694217944,884.2,356.8,12134,39.013000000000005
44.9,55.8,2.310978822257228,1023.2,225.1,12134,45.168
15.0,18.9,2.0415749833951073,1195.1,120.0,12134,58.173
