FN,FP,TN,TP,sr,t
107.5,4.5,1209.5,27.5,8090,58.173
16.6,72.9,62.1,1197.4,8764,22.464000000000002
110.6,21.5,248.5,968.4,8764,23.397
40.9,81.6,323.4,903.1,8764,24.643
164.2,36.1,503.9,644.8,8764,27.068
104.1,64.7,610.3,569.9,8764,30.396
178.0,43.5,765.5,362.0,8764,33.649
141.0,63.0,881.0,264.0,8764,39.013000000000005
222.9,1.7,1078.3,46.1,8764,45.168
104.9,3.1,1210.9,30.1,8764,58.173
16.3,71.6,63.4,1197.7,9438,22.464000000000002
106.4,20.5,249.5,972.6,9438,23.397
38.9,84.9,320.1,905.1,9438,24.643
172.5,28.2,511.8,636.5,9438,27.068
106.8,44.6,630.4,567.2,9438,30.396
167.7,53.3,755.7,372.3,9438,33.649
132.8,66.8,877.2,272.2,9438,39.013000000000005
222.7,2.2,1077.8,46.3,9438,45.168
110.2,1.5,1212.5,24.8,9438,58.173
16.4,66.7,68.3,1197.6,10112,22.464000000000002
100.5,23.1,246.9,978.5,10112,23.397
42.8,82.3,322.7,901.2,10112,24.643
170.3,26.3,513.7,638.7,10112,27.068
108.6,47.9,627.1,565.4,10112,30.396
189.2,42.7,766.3,350.8,10112,33.649
139.4,66.7,877.3,265.6,10112,39.013000000000005
225.8,1.3,1078.7,43.2,10112,45.168
106.1,4.1,1209.9,28.9,10112,58.173
16.2,71.0,64.0,1197.8,10786,22.464000000000002
108.4,20.3,249.7,970.6,10786,23.397
45.5,82.3,322.7,898.5,10786,24.643
170.5,24.9,515.1,638.5,10786,27.068
124.7,41.0,634.0,549.3,10786,30.396
171.4,48.1,760.9,368.6,10786,33.649
140.2,67.3,876.7,264.8,10786,39.013000000000005
221.8,2.2,1075.8,49.2,10786,45.168
105.8,5.5,1208.5,29.2,10786,58.173
15.4,76.7,58.3,1198.6,11460,22.464000000000002
110.1,22.6,247.4,968.9,11460,23.397
40.4,87.3,317.7,903.6,11460,24.643
173.1,29.7,510.3,635.9,11460,27.068
104.2,52.7,622.3,569.8,11460,30.396
188.1,42.9,766.1,351.9,11460,33.649
143.5,67.0,877.0,261.5,11460,39.013000000000005
218.4,1.5,1077.5,51.6,11460,45.168
109.7,2.1,1211.9,25.3,11460,58.173
12.7,69.9,65.1,1201.3,12134,22.464000000000002
110.7,21.6,249.4,967.3,12134,23.397
41.8,80.1,323.9,903.2,12134,24.643
161.9,31.9,508.1,647.1,12134,27.068
113.4,46.2,627.8,561.6,12134,30.396
185.9,41.9,767.1,354.1,12134,33.649
127.8,74.7,869.3,277.2,12134,39.013000000000005
222.4,1.3,1077.7,47.6,12134,45.168
109.6,1.2,1212.8,25.4,12134,58.173
