FN,FP,TN,TP,sr,t
243.1,1.4,1078.6,25.9,6068,45.168
119.4,2.1,1211.9,15.6,6068,58.173
6.7,86.3,48.7,1207.3,6742,22.464000000000002
184.5,13.9,256.1,894.5,6742,23.397
83.8,68.4,336.6,860.2,6742,24.643
162.2,32.1,507.9,646.8,6742,27.068
103.6,82.2,592.8,570.4,6742,30.396
188.2,45.5,763.5,351.8,6742,33.649
122.6,80.5,863.5,282.4,6742,39.013000000000005
242.1,5.0,1075.0,26.9,6742,45.168
119.6,2.9,1211.1,15.4,6742,58.173
7.2,91.9,43.1,1206.8,7416,22.464000000000002
183.6,13.2,256.8,895.4,7416,23.397
84.5,69.6,335.4,859.5,7416,24.643
159.9,35.0,505.0,649.1,7416,27.068
155.9,58.5,616.5,518.1,7416,30.396
175.2,46.7,762.3,364.8,7416,33.649
123.5,74.9,869.1,281.5,7416,39.013000000000005
250.6,1.7,1078.3,18.4,7416,45.168
116.3,1.8,1212.2,18.7,7416,58.173
7.0,86.6,48.4,1207.0,8090,22.464000000000002
177.9,13.5,256.5,901.1,8090,23.397
84.2,66.5,338.5,859.8,8090,24.643
165.8,35.9,504.1,643.2,8090,27.068
106.7,78.7,596.3,567.3,8090,30.396
185.1,48.1,760.9,354.9,8090,33.649
121.2,78.8,865.2,283.8,8090,39.013000000000005
251.1,0.8,1079.2,17.9,8090,45.168
125.9,0.0,1214.0,9.1,8090,58.173
6.0,88.9,46.1,1208.0,8764,22.464000000000002
181.4,16.4,253.6,897.6,8764,23.397
79.7,66.8,338.2,864.3,8764,24.643
173.0,34.3,505.7,636.0,8764,27.068
104.9,76.9,598.1,569.1,8764,30.396
185.0,45.5,763.5,355.0,8764,33.649
127.3,81.8,862.2,277.7,8764,39.013000000000005
246.4,1.3,1078.7,22.6,8764,45.168
122.7,2.8,1211.2,12.3,8764,58.173
5.4,91.8,43.2,1208.6,9438,22.464000000000002
207.7,12.2,257.8,871.3,9438,23.397
86.4,65.1,339.9,857.6,9438,24.643
168.6,36.1,503.9,640.4,9438,27.068
98.8,79.4,595.6,575.2,9438,30.396
181.8,46.0,763.0,358.2,9438,33.649
126.6,77.9,866.1,278.4,9438,39.013000000000005
252.1,2.5,1077.5,16.9,9438,45.168
120.5,1.2,1212.8,14.5,9438,58.173
7.7,89.6,45.4,1206.3,10112,22.464000000000002
178.3,14.8,255.2,900.7,10112,23.397
90.1,60.7,344.3,853.9,10112,24.643
165.1,34.5,505.5,643.9,10112,27.068
102.0,84.2,589.8,573.0,10112,30.396
179.4,43.1,765.9,360.6,10112,33.649
118.8,87.5,856.5,286.2,10112,39.013000000000005
250.8,1.7,1078.3,18.2,10112,45.168
125.1,0.0,1214.0,9.9,10112,58.173
7.7,90.7,44.3,1206.3,10786,22.464000000000002
163.8,13.7,256.3,915.2,10786,23.397
87.7,62.5,342.5,856.3,10786,24.643
158.1,32.3,507.7,650.9,10786,27.068
96.9,76.6,598.4,577.1,10786,30.396
180.3,43.5,765.5,359.7,10786,33.649
120.3,75.3,868.7,284.7,10786,39.013000000000005
251.7,3.2,1075.8,18.3,10786,45.168
121.4,1.4,1212.6,13.6,10786,58.173
7.8,87.5,47.5,1206.2,11460,22.464000000000002
161.6,15.3,254.7,917.4,11460,23.397
82.7,69.4,335.6,861.3,11460,24.643
165.9,36.9,503.1,643.1,11460,27.068
100.0,77.6,597.4,574.0,11460,30.396
174.0,42.4,766.6,366.0,11460,33.649
123.3,87.0,858.0,280.7,11460,39.013000000000005
248.6,4.6,1074.4,21.4,11460,45.168
124.8,0.0,1214.0,10.2,11460,58.173
6.0,89.1,45.9,1208.0,12134,22.464000000000002
162.9,14.5,256.5,915.1,12134,23.397
79.3,64.4,339.6,865.7,12134,24.643
167.9,37.1,502.9,641.1,12134,27.068
101.6,77.0,597.0,573.4,12134,30.396
178.9,48.2,760.8,361.1,12134,33.649
124.4,85.2,858.8,280.6,12134,39.013000000000005
248.1,4.8,1074.2,21.9,12134,45.168
123.4,1.3,1212.7,11.6,12134,58.173
