FN,FP,TN,TP,sr,t
12.4,14.0,32.0,172.6,922,8447.814285714283
11.5,10.0,59.0,150.5,922,9560.767142857143
10.8,14.4,77.6,128.2,922,9896.94214285714
9.9,13.4,101.6,106.1,922,10259.974999999997
10.6,8.8,129.2,82.4,922,10607.560714285712
7.8,5.5,155.5,62.2,922,10970.621428571429
11.7,4.9,180.1,34.3,922,11656.392857142857
9.8,4.5,203.5,13.2,922,13508.696428571431
9.4,6.5,16.5,198.6,1037,7395.054999999998
14.0,14.1,31.9,171.0,1037,8447.814285714283
9.6,11.5,57.5,152.4,1037,9560.767142857143
12.2,12.2,79.8,126.8,1037,9896.94214285714
9.9,11.0,104.0,106.1,1037,10259.974999999997
11.6,7.7,130.3,81.4,1037,10607.560714285712
6.9,4.1,156.9,63.1,1037,10970.621428571429
10.7,7.2,177.8,35.3,1037,11656.392857142857
7.4,5.6,201.4,16.6,1037,13508.696428571431
9.6,7.4,15.6,198.4,1152,7395.054999999998
11.9,10.7,35.3,173.1,1152,8447.814285714283
11.0,9.5,60.2,150.3,1152,9560.767142857143
8.4,11.1,81.3,130.2,1152,9896.94214285714
10.2,10.5,104.5,105.8,1152,10259.974999999997
8.6,6.3,131.7,84.4,1152,10607.560714285712
6.9,5.1,155.9,63.1,1152,10970.621428571429
11.0,5.9,179.1,35.0,1152,11656.392857142857
8.9,3.6,204.4,14.1,1152,13508.696428571431
10.9,6.2,16.8,197.1,1267,7395.054999999998
12.9,12.0,34.0,172.1,1267,8447.814285714283
9.9,9.7,60.3,151.1,1267,9560.767142857143
11.0,10.7,82.3,127.0,1267,9896.94214285714
9.3,11.8,103.2,106.7,1267,10259.974999999997
10.0,8.7,129.3,83.0,1267,10607.560714285712
6.6,4.8,156.2,63.4,1267,10970.621428571429
9.5,7.5,177.5,36.5,1267,11656.392857142857
7.7,3.9,204.1,15.3,1267,13508.696428571431
9.2,8.5,14.5,198.8,1382,7395.054999999998
10.5,11.0,35.0,174.5,1382,8447.814285714283
9.1,10.5,59.5,151.9,1382,9560.767142857143
9.6,11.8,81.2,128.4,1382,9896.94214285714
9.2,9.9,105.1,106.8,1382,10259.974999999997
7.9,8.8,129.2,85.1,1382,10607.560714285712
6.2,5.0,157.0,62.8,1382,10970.621428571429
8.3,5.8,179.2,37.7,1382,11656.392857142857
6.6,4.0,205.0,15.4,1382,13508.696428571431
8.4,8.9,14.1,199.6,1497,7395.054999999998
13.2,10.2,35.8,171.8,1497,8447.814285714283
8.5,12.7,57.3,152.5,1497,9560.767142857143
10.8,10.9,81.1,128.2,1497,9896.94214285714
9.6,9.0,106.0,106.4,1497,10259.974999999997
9.0,7.7,130.3,84.0,1497,10607.560714285712
6.4,5.6,155.4,63.6,1497,10970.621428571429
9.1,6.1,178.9,36.9,1497,11656.392857142857
6.7,5.9,202.1,16.3,1497,13508.696428571431
9.1,6.6,16.4,198.9,1612,7395.054999999998
12.2,8.8,37.2,172.8,1612,8447.814285714283
8.4,8.9,61.1,152.6,1612,9560.767142857143
8.6,10.3,81.7,130.4,1612,9896.94214285714
9.1,9.8,105.2,106.9,1612,10259.974999999997
10.5,7.3,130.7,82.5,1612,10607.560714285712
6.4,5.5,156.5,62.6,1612,10970.621428571429
8.6,6.4,178.6,37.4,1612,11656.392857142857
5.1,3.8,204.2,17.9,1612,13508.696428571431
8.0,8.5,14.5,200.0,1727,7395.054999999998
10.0,9.6,36.4,175.0,1727,8447.814285714283
10.0,10.5,59.5,151.0,1727,9560.767142857143
12.0,8.9,84.1,126.0,1727,9896.94214285714
10.0,9.1,105.9,106.0,1727,10259.974999999997
8.0,7.1,130.9,85.0,1727,10607.560714285712
7.9,4.2,156.8,62.1,1727,10970.621428571429
7.8,7.3,177.7,38.2,1727,11656.392857142857
5.7,4.7,204.3,16.3,1727,13508.696428571431
7.5,8.0,15.0,200.5,1842,7395.054999999998
11.4,11.3,34.7,173.6,1842,8447.814285714283
7.5,10.2,59.7,153.6,1842,9560.767142857143
12.0,9.0,83.2,126.8,1842,9896.94214285714
9.5,9.4,106.4,105.7,1842,10259.974999999997
9.3,6.2,132.2,83.3,1842,10607.560714285712
7.4,3.1,158.6,61.9,1842,10970.621428571429
6.4,6.1,178.9,39.6,1842,11656.392857142857
4.5,4.9,203.3,18.3,1842,13508.696428571431
7.7,8.1,14.9,200.3,1957,7395.054999999998
13.2,10.1,35.9,171.8,1957,8447.814285714283
9.1,10.4,58.6,152.9,1957,9560.767142857143
8.3,10.3,81.7,130.7,1957,9896.94214285714
6.5,12.3,102.7,109.5,1957,10259.974999999997
9.3,5.4,132.6,83.7,1957,10607.560714285712
7.5,5.2,156.8,61.5,1957,10970.621428571429
7.0,7.3,176.7,40.0,1957,11656.392857142857
4.3,4.9,203.1,18.7,1957,13508.696428571431
7.0,7.8,15.2,201.0,2072,7395.054999999998
14.0,8.6,37.4,171.0,2072,8447.814285714283
8.8,9.2,60.8,152.2,2072,9560.767142857143
9.9,9.2,83.8,128.1,2072,9896.94214285714
8.9,5.9,110.1,106.1,2072,10259.974999999997
8.9,7.2,130.8,84.1,2072,10607.560714285712
6.0,5.2,156.8,63.0,2072,10970.621428571429
7.5,4.9,179.1,39.5,2072,11656.392857142857
3.8,5.1,201.9,20.2,2072,13508.696428571431
