FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.6500950854255254e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.5724697656971764e-05,26.0,230.0,1538,0.478987974358975
1.5,1.4,2.8035492651745697e-05,49.6,203.5,1538,0.528053435897436
0.0,0.2,3.2022873884585585e-05,76.8,179.0,1538,0.732406631578947
0.0,0.3,2.373590881603383e-05,101.7,154.0,1538,1.24142602702703
0.1,0.1,3.0873988665362395e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,3.147893684428325e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.9696008162304906e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.593710441530086e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.9188956160114713e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.2367320022333087e-05,25.9,230.0,1666,0.478987974358975
1.6,1.3,3.926165258833713e-05,49.7,203.4,1666,0.528053435897436
0.0,0.1,2.2098499797912716e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.881581280285726e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,2.400071573598431e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,3.496215644312614e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.281083162306411e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.429716635703849e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.147469982874919e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.0113623132993684e-05,25.9,230.0,1794,0.478987974358975
1.1,1.1,3.3292514141185456e-05,49.9,203.9,1794,0.528053435897436
0.0,0.1,3.8336550290382544e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.6036394757712355e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.489157798893131e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,3.053202463600703e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.5642794759444318e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.9020538989605236e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.072377043243791e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.863433738634467e-05,25.9,230.0,1922,0.478987974358975
1.2,1.7,2.576381718904729e-05,49.3,203.8,1922,0.528053435897436
0.0,0.2,3.532913640745813e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.65323078055138e-05,101.9,154.0,1922,1.24142602702703
0.2,0.1,3.193984334951251e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,3.2265774991606436e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.4859074901007008e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.4351319905808367e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.466194829620393e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.429769379350114e-05,26.0,230.0,2050,0.478987974358975
1.4,1.5,3.263746986114769e-05,49.5,203.6,2050,0.528053435897436
0.0,0.1,2.0227140528046137e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,3.0470872760255764e-05,101.7,154.0,2050,1.24142602702703
0.0,0.1,2.7133339332609652e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.9225638276403396e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.5378459161724484e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.9317455389365673e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.543994479012933e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.0385710372980282e-05,24.9,231.0,2178,0.478987974358975
1.3,1.8,3.0334919230696296e-05,50.2,202.7,2178,0.528053435897436
0.0,0.1,2.6487682930361997e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.129984598788892e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,3.437936716648737e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,1.961404320066125e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.4473572131088505e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.6986749033360533e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6608787388252052e-05,230.9,25.0,2178,37.5557710769231
