FN,FP,TN,TP,sr,t
23.6,27.8,512.2,785.4,5394,27.068
39.4,24.6,650.4,634.6,5394,30.396
30.1,23.1,785.9,509.9,5394,33.649
21.0,18.0,926.0,384.0,5394,39.013000000000005
31.8,23.6,1055.4,238.2,5394,45.168
10.1,7.8,1206.2,124.9,5394,58.173
31.6,12.1,122.9,1182.4,6068,22.464000000000002
38.8,25.7,244.3,1040.2,6068,23.397
18.8,20.1,384.9,925.2,6068,24.643
26.7,28.2,511.8,782.3,6068,27.068
49.7,19.7,655.3,624.3,6068,30.396
32.0,22.1,787.9,507.0,6068,33.649
19.9,20.0,924.0,385.1,6068,39.013000000000005
39.7,21.3,1057.7,230.3,6068,45.168
9.8,3.6,1210.4,125.2,6068,58.173
32.0,12.2,122.8,1182.0,6742,22.464000000000002
33.6,28.5,241.5,1045.4,6742,23.397
21.2,19.8,385.2,922.8,6742,24.643
25.0,23.1,516.9,784.0,6742,27.068
49.1,18.2,656.8,624.9,6742,30.396
33.8,18.9,790.1,506.2,6742,33.649
19.0,13.9,930.1,386.0,6742,39.013000000000005
32.7,31.4,1047.6,237.3,6742,45.168
10.0,3.6,1210.4,125.0,6742,58.173
33.6,11.9,123.1,1180.4,7416,22.464000000000002
37.2,21.6,248.4,1041.8,7416,23.397
21.5,19.5,385.5,922.5,7416,24.643
21.7,23.1,516.9,787.3,7416,27.068
40.9,23.0,652.0,633.1,7416,30.396
35.6,17.8,792.2,503.4,7416,33.649
22.3,10.3,933.7,382.7,7416,39.013000000000005
36.0,25.2,1053.8,234.0,7416,45.168
7.5,2.7,1211.3,127.5,7416,58.173
34.8,10.4,124.6,1179.2,8090,22.464000000000002
40.2,22.5,247.5,1038.8,8090,23.397
18.3,19.6,385.4,925.7,8090,24.643
23.1,22.0,518.0,785.9,8090,27.068
39.3,24.8,650.2,634.7,8090,30.396
29.8,20.3,788.7,510.2,8090,33.649
18.5,15.0,929.0,386.5,8090,39.013000000000005
35.1,21.6,1057.4,234.9,8090,45.168
8.4,2.5,1211.5,126.6,8090,58.173
34.0,10.0,125.0,1180.0,8764,22.464000000000002
40.8,19.0,251.0,1038.2,8764,23.397
18.0,18.9,386.1,926.0,8764,24.643
22.9,24.8,515.2,786.1,8764,27.068
40.2,29.0,646.0,633.8,8764,30.396
32.6,18.7,791.3,506.4,8764,33.649
18.4,14.9,929.1,386.6,8764,39.013000000000005
32.3,30.0,1049.0,237.7,8764,45.168
8.6,2.2,1211.8,126.4,8764,58.173
35.4,9.1,125.9,1178.6,9438,22.464000000000002
35.8,22.7,247.3,1043.2,9438,23.397
18.9,21.6,383.4,925.1,9438,24.643
21.0,25.2,514.8,788.0,9438,27.068
49.3,16.6,658.4,624.7,9438,30.396
32.0,17.7,792.3,507.0,9438,33.649
19.3,17.4,926.6,385.7,9438,39.013000000000005
32.2,25.8,1053.2,237.8,9438,45.168
8.7,2.4,1211.6,126.3,9438,58.173
33.8,6.4,128.6,1180.2,10112,22.464000000000002
35.0,17.6,252.4,1044.0,10112,23.397
18.5,23.1,381.9,925.5,10112,24.643
23.4,24.1,515.9,785.6,10112,27.068
47.9,21.0,654.0,626.1,10112,30.396
30.8,21.0,788.0,509.2,10112,33.649
17.4,17.8,926.2,387.6,10112,39.013000000000005
35.3,20.3,1058.7,234.7,10112,45.168
8.1,2.1,1211.9,126.9,10112,58.173
32.9,9.1,125.9,1181.1,10786,22.464000000000002
35.6,21.9,248.1,1043.4,10786,23.397
19.4,17.9,387.1,924.6,10786,24.643
22.1,21.7,518.3,786.9,10786,27.068
49.7,22.2,652.8,624.3,10786,30.396
35.3,20.8,789.2,503.7,10786,33.649
16.0,17.1,926.9,389.0,10786,39.013000000000005
40.6,17.6,1061.4,229.4,10786,45.168
7.4,2.6,1211.4,127.6,10786,58.173
37.1,6.3,128.7,1176.9,11460,22.464000000000002
36.2,22.3,247.7,1042.8,11460,23.397
18.3,21.8,383.2,925.7,11460,24.643
23.5,23.4,516.6,785.5,11460,27.068
50.2,19.2,655.8,623.8,11460,30.396
32.4,20.3,788.7,507.6,11460,33.649
15.9,17.7,927.3,388.1,11460,39.013000000000005
37.8,24.7,1054.3,232.2,11460,45.168
8.4,2.9,1211.1,126.6,11460,58.173
33.4,6.9,128.1,1180.6,12134,22.464000000000002
36.5,20.1,250.9,1041.5,12134,23.397
16.4,22.1,381.9,928.6,12134,24.643
20.8,29.9,510.1,788.2,12134,27.068
45.4,20.2,654.8,628.6,12134,30.396
33.4,18.6,791.4,505.6,12134,33.649
17.7,15.6,929.4,386.3,12134,39.013000000000005
42.9,16.0,1063.0,227.1,12134,45.168
9.8,1.5,1212.5,125.2,12134,58.173
