FN,FP,MSE,TN,TP,sr,t
99.7,33.6,3.409207116716086,641.4,574.3,10112,30.396
50.5,64.3,2.5616470992401785,744.7,489.5,10112,33.649
46.0,65.9,2.471347075074129,878.1,359.0,10112,39.013000000000005
53.7,50.8,3.4053573581171235,1028.2,216.3,10112,45.168
21.6,19.4,2.5773678681430687,1194.6,113.4,10112,58.173
0.0,135.0,3.0351156222386946,0.0,1214.0,10786,22.464000000000002
159.5,13.5,2.831493659840622,256.5,919.5,10786,23.397
77.3,72.2,2.3916317252779837,332.8,866.7,10786,24.643
124.5,69.8,3.446615576130467,470.2,684.5,10786,27.068
108.3,25.2,3.295271135896961,649.8,565.7,10786,30.396
49.5,62.2,3.726149420088955,747.8,489.5,10786,33.649
39.7,72.6,2.3662040062824317,871.4,365.3,10786,39.013000000000005
55.4,53.7,2.290196857894737,1025.3,214.6,10786,45.168
18.8,19.7,2.605677015455893,1194.3,116.2,10786,58.173
0.0,135.0,3.066882970385471,0.0,1214.0,11460,22.464000000000002
141.2,18.9,3.2163759626760573,251.1,937.8,11460,23.397
83.9,62.9,2.494501287379541,342.1,860.1,11460,24.643
148.2,37.9,2.8675799598406226,502.1,660.8,11460,27.068
106.0,25.7,3.504725099203113,649.3,568.0,11460,30.396
51.2,66.4,2.8160012812268347,742.6,488.8,11460,33.649
35.9,78.8,3.292998089899926,866.2,368.1,11460,39.013000000000005
56.2,51.8,2.6235730827279466,1027.2,213.8,11460,45.168
24.3,17.1,3.2401464062083027,1196.9,110.7,11460,58.173
0.0,135.0,3.1837451461452937,0.0,1214.0,12134,22.464000000000002
169.9,12.7,2.5663957542253524,258.3,908.1,12134,23.397
83.6,71.3,2.3945538030578204,332.7,861.4,12134,24.643
135.2,57.6,4.025524391493699,482.4,673.8,12134,27.068
115.5,21.7,2.845739089306894,653.3,558.5,12134,30.396
51.7,62.8,2.5796747655300223,747.2,487.3,12134,33.649
46.7,68.3,2.5199004917716827,876.7,357.3,12134,39.013000000000005
45.9,55.4,2.34158756955152,1023.6,224.1,12134,45.168
16.2,20.4,2.2200487966085993,1193.6,118.8,12134,58.173
