FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.458126109252256e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.897294716903847e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,4.28088240212433e-05,26.0,230.0,642,0.478987974358975
1.6,1.6,4.431146969731802e-05,49.4,203.4,642,0.528053435897436
0.0,0.1,4.645042612660786e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,3.5777820552249506e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,3.0263794240110185e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,4.596304965863346e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.207807463108658e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.005751783734653e-05,205.0,51.0,642,19.898601564102602
0.0,0.3,4.3056234807047296e-05,230.7,25.0,642,37.5557710769231
0.0,0.1,3.993821788299516e-05,25.9,230.0,770,0.478987974358975
1.0,1.7,3.095381068995787e-05,49.3,204.0,770,0.528053435897436
0.0,0.0,3.3078861537962645e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.7005215486533425e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,6.118528942154331e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,5.61953610939279e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,5.156357433767954e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,4.2380107466663814e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,4.167953013021466e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,4.940315038599577e-05,26.0,230.0,898,0.478987974358975
1.6,1.8,2.7486841362042435e-05,49.2,203.4,898,0.528053435897436
0.0,0.3,3.734846748526919e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,5.319947251254515e-05,102.0,154.0,898,1.24142602702703
0.2,0.1,3.646662011309868e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,3.27186723333295e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.2060737183435885e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,4.259564500741033e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.671090986009453e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.859695150542379e-05,26.0,230.0,1026,0.478987974358975
1.9,1.6,2.195062558171429e-05,49.4,203.1,1026,0.528053435897436
0.0,0.2,4.911784019598659e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,4.2961602411913e-05,101.8,154.0,1026,1.24142602702703
0.1,0.0,4.867151434795751e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,4.135049464964083e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.573473677350746e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.760030999668221e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.03499424602404e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.6163671111941258e-05,25.8,230.0,1154,0.478987974358975
1.4,1.0,4.2995357912277924e-05,50.0,203.6,1154,0.528053435897436
0.0,0.3,2.299046534659971e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,2.6434881041134716e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,2.9659101553966495e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.342768209264753e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.682983897436518e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,4.308475607187317e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.340747300593866e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.0874819007880866e-05,26.0,230.0,1282,0.478987974358975
1.0,1.3,3.5519951258481575e-05,49.7,204.0,1282,0.528053435897436
0.0,0.3,3.546095658554202e-05,76.7,179.0,1282,0.732406631578947
0.0,0.3,2.1947089664576394e-05,102.7,153.0,1282,1.24142602702703
0.0,0.3,3.946367863439442e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,2.785205535001654e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.78581851419586e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.8792836590187575e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.5335374808567104e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.130779643464337e-05,26.0,230.0,1410,0.478987974358975
1.5,1.7,4.262103473804992e-05,49.3,203.5,1410,0.528053435897436
0.0,0.0,3.735802140558417e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.981229910689665e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.311961410769264e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,2.715882879801986e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.2131053214337525e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,2.4957605661420612e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,2.873779663301972e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.12095777192167e-05,25.9,230.0,1538,0.478987974358975
1.6,2.1,3.054934261567228e-05,48.9,203.4,1538,0.528053435897436
0.0,0.0,3.0804588319753176e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.490131392700747e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,3.6696944103396985e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.4710540322721145e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.4076351168120456e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.171298930290764e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.4404626116689937e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,4.8952138643330074e-05,26.0,230.0,1666,0.478987974358975
1.6,1.5,2.8686105422280714e-05,49.5,203.4,1666,0.528053435897436
0.0,0.0,3.08506098163297e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.849134315192192e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,2.4767071570524906e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,3.5863106284052e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.6783833245109383e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.990834996354333e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.6336815386763275e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.307475017873914e-05,26.0,230.0,1794,0.478987974358975
1.9,2.1,4.053881760585873e-05,48.9,203.1,1794,0.528053435897436
0.0,0.0,2.6478802276743743e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.494357986973223e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,5.397467738522141e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.5649097743942752e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.897418381425584e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.636938192561073e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.8231254707304856e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.7688500586372054e-05,26.0,230.0,1922,0.478987974358975
1.3,2.0,2.1841713151524806e-05,49.0,203.7,1922,0.528053435897436
0.0,0.2,2.6693724015252228e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.294349712777473e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.0983141247163412e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,3.508004620290084e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.3287235513446766e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.1902336471895084e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.7664420510952453e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.241430384055793e-05,26.0,230.0,2050,0.478987974358975
1.1,0.9,5.1230077358867795e-05,50.1,203.9,2050,0.528053435897436
0.0,0.1,3.670412268864364e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.384171612233241e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,3.3375276569118666e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.5017346780009918e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.194823956624754e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.133811126247042e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.6537402363838354e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.8641847557140484e-05,24.9,231.0,2178,0.478987974358975
1.4,1.5,3.4764192349622044e-05,50.5,202.6,2178,0.528053435897436
0.0,0.4,2.527854334512951e-05,76.6,179.0,2178,0.732406631578947
0.0,0.2,2.8408517137018615e-05,102.8,153.0,2178,1.24142602702703
0.0,0.0,3.171480222571684e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,3.225459342185074e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.9695145029305046e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.2378298829894377e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.356758904252448e-05,230.8,25.0,2178,37.5557710769231
