FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00018875391877201745,76.8,179.0,514,0.732406631578947
0.0,0.1,0.00020376594983347526,101.9,154.0,514,1.24142602702703
0.0,0.1,0.00023587388981200722,127.9,128.0,514,2.08937425641026
0.0,0.2,0.00015634046481085786,153.8,102.0,514,5.81297530769231
0.0,0.2,0.00023416603181088732,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00023841034620222047,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0001657370447810409,229.9,26.0,514,37.5557710769231
10.9,12.6,0.00020382277835872208,13.4,219.1,642,0.478987974358975
11.4,0.0,0.00013659543633164043,51.0,193.6,642,0.528053435897436
0.0,0.1,0.00023764703257621086,76.9,179.0,642,0.732406631578947
0.0,0.1,0.0002149487575257774,102.9,153.0,642,1.24142602702703
0.1,0.1,0.00018169957712021258,127.9,127.9,642,2.08937425641026
0.0,0.0,0.00016986988044534105,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00018697766215196936,178.8,77.0,642,10.6980868974359
0.0,0.0,0.00015306591223191162,205.0,51.0,642,19.898601564102602
0.0,0.0,0.0002230237220836412,231.0,25.0,642,37.5557710769231
14.6,12.3,0.00017849787254972947,13.7,215.4,770,0.478987974358975
12.7,0.0,0.00021984441641868766,51.0,192.3,770,0.528053435897436
0.0,0.2,0.0001695808146951543,76.8,179.0,770,0.732406631578947
0.0,0.1,0.00018261746281917918,102.9,153.0,770,1.24142602702703
0.2,0.2,0.00017560756934767484,127.8,127.8,770,2.08937425641026
0.0,0.1,0.00017409390692712566,153.9,102.0,770,5.81297530769231
0.0,0.3,0.00019718623816282057,178.7,77.0,770,10.6980868974359
0.0,0.2,0.00018885951770502017,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00025029319247525943,231.0,25.0,770,37.5557710769231
19.6,7.8,0.00020169291469948866,18.2,210.4,898,0.478987974358975
13.9,0.0,0.0002208614731075843,51.0,191.1,898,0.528053435897436
0.0,0.2,0.00019536370882163137,76.8,179.0,898,0.732406631578947
0.0,0.0,0.00018573386928106048,102.0,154.0,898,1.24142602702703
0.2,0.1,0.00013768860475584839,127.9,127.8,898,2.08937425641026
0.0,0.4,0.00019363901892702906,153.6,102.0,898,5.81297530769231
0.0,0.0,0.00018744304764248943,179.0,77.0,898,10.6980868974359
0.0,0.1,0.000165542499186845,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0001904043621041676,230.0,26.0,898,37.5557710769231
16.8,6.7,0.00016775933735802573,19.3,213.2,1026,0.478987974358975
12.0,0.0,0.00014208083100995017,51.0,193.0,1026,0.528053435897436
0.0,0.2,0.00017549347180126273,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00016531795297312452,101.9,154.0,1026,1.24142602702703
0.0,0.1,0.00015043925698639618,127.9,128.0,1026,2.08937425641026
0.0,0.1,0.0001921358165484471,153.9,102.0,1026,5.81297530769231
0.0,0.4,0.00020447903470937728,178.6,77.0,1026,10.6980868974359
0.0,0.0,0.0001484973968623117,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00014019161362156612,230.0,26.0,1026,37.5557710769231
17.8,10.7,0.00019133497313575683,15.3,212.2,1154,0.478987974358975
14.2,0.0,0.00016704603268780023,51.0,190.8,1154,0.528053435897436
0.0,0.0,0.00015890726283839877,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00015778346769186705,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.0001743802294606665,127.8,127.9,1154,2.08937425641026
0.0,0.0,0.00015559134843257756,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0001512936512534023,178.9,77.0,1154,10.6980868974359
0.0,0.3,0.00015977696000326241,204.7,51.0,1154,19.898601564102602
0.0,0.3,0.00013150833657290083,230.7,25.0,1154,37.5557710769231
19.9,5.4,0.00016272287086868778,20.6,210.1,1282,0.478987974358975
11.9,0.0,0.0001944829376816861,51.0,193.1,1282,0.528053435897436
0.0,0.0,0.00018087710586700898,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.0001873894939791643,103.0,153.0,1282,1.24142602702703
0.0,0.1,0.0001332326143134672,127.9,128.0,1282,2.08937425641026
0.0,0.0,0.00014869015149864185,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.0001660900107363404,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00015220352554712194,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0001911013062109247,230.9,25.0,1282,37.5557710769231
25.9,0.0,0.00015061383631168547,26.0,204.1,1410,0.478987974358975
13.9,0.0,0.0001580539478659365,51.0,191.1,1410,0.528053435897436
0.0,0.0,0.00019691722435732562,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00014605308795418394,102.0,154.0,1410,1.24142602702703
0.0,0.3,0.00024195057525264193,127.7,128.0,1410,2.08937425641026
0.0,0.1,0.00015536874258386765,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.0001736095206366388,178.7,77.0,1410,10.6980868974359
0.0,0.2,0.0001732726704618324,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0001698754772303068,230.0,26.0,1410,37.5557710769231
17.9,7.8,0.00016759327879433477,18.2,212.1,1538,0.478987974358975
10.9,0.0,0.0001658851770722071,51.0,194.1,1538,0.528053435897436
0.0,0.1,0.00017995925583909976,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00013773210789017715,101.9,154.0,1538,1.24142602702703
0.2,0.4,0.00016658970290503523,127.6,127.8,1538,2.08937425641026
0.0,0.1,0.0001531212154038442,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00020830041052438426,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00013169699349562422,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.000158658660154473,230.0,26.0,1538,37.5557710769231
22.4,2.8,0.00013198928447233834,23.2,207.6,1666,0.478987974358975
12.8,0.0,0.00018457069239010668,51.0,192.2,1666,0.528053435897436
0.0,0.1,0.0001684357026852082,76.9,179.0,1666,0.732406631578947
0.0,0.3,0.00017167154199951022,102.7,153.0,1666,1.24142602702703
0.1,0.1,0.0001534245176289428,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.00014802111472288665,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.00015708441545477474,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.00016039860290730182,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0001376157887931718,231.0,25.0,1666,37.5557710769231
27.0,0.1,0.0001770652603966253,25.9,203.0,1794,0.478987974358975
12.5,0.0,0.00020819420392383675,51.0,192.5,1794,0.528053435897436
0.0,0.1,0.00018561170781501314,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.0001819280287850403,102.9,153.0,1794,1.24142602702703
0.2,0.1,0.0001636902018134726,127.9,127.8,1794,2.08937425641026
0.0,0.3,0.00018457247140168863,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.00015559997912585345,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00013078739640220798,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00012049899634469694,231.0,25.0,1794,37.5557710769231
21.6,2.6,0.0001629922018544133,23.4,208.4,1922,0.478987974358975
12.9,0.0,0.00018672607536536568,51.0,192.1,1922,0.528053435897436
0.0,0.0,0.00016952057687781414,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00018746016019539598,102.0,154.0,1922,1.24142602702703
0.0,0.3,0.00016015403683533955,127.7,128.0,1922,2.08937425641026
0.0,0.1,0.00014017372250165172,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.00014793475393777813,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00017030885169888496,205.0,51.0,1922,19.898601564102602
0.0,0.4,0.00017571303609394956,229.6,26.0,1922,37.5557710769231
26.6,0.1,0.00016480291315144256,25.9,203.4,2050,0.478987974358975
13.2,0.0,0.0001596429259721647,51.0,191.8,2050,0.528053435897436
0.0,0.2,0.00015170884931452368,76.8,179.0,2050,0.732406631578947
0.0,0.3,0.00015961164983226443,101.7,154.0,2050,1.24142602702703
0.0,0.1,0.00014899315462674531,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.00013783219235637134,153.9,102.0,2050,5.81297530769231
0.0,0.4,0.00017528788825923428,178.6,77.0,2050,10.6980868974359
0.0,0.0,0.00017912857230979523,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00019041105710420716,230.0,26.0,2050,37.5557710769231
23.5,0.2,0.00015190736560052425,24.8,207.5,2178,0.478987974358975
10.6,0.0,0.00015552189483635979,52.0,193.4,2178,0.528053435897436
0.0,0.3,0.00016683772958301588,76.7,179.0,2178,0.732406631578947
0.0,0.2,0.00020642215379077753,102.8,153.0,2178,1.24142602702703
0.2,0.1,0.00016417747071921783,127.9,127.8,2178,2.08937425641026
0.0,0.0,0.00015120728848336506,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00017642444205686028,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00011115166266979894,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00020140948390762957,230.8,25.0,2178,37.5557710769231
