FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00016925241504790793,229.9,26.0,386,37.5557710769231
2.1,8.2,0.00014516038564170222,17.8,227.9,514,0.478987974358975
2.1,4.9,0.00010163711007486528,46.1,202.9,514,0.528053435897436
0.1,0.3,0.00025611094752684235,76.7,178.9,514,0.732406631578947
0.0,0.3,0.00019917280258011948,101.7,154.0,514,1.24142602702703
0.1,0.1,0.00010231119304518238,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00011820726103667267,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00017183087398265173,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00014563727727229538,205.0,51.0,514,19.898601564102602
0.0,0.2,7.929931734867731e-05,229.8,26.0,514,37.5557710769231
0.9,5.6,4.240555015226885e-05,20.4,229.1,642,0.478987974358975
5.4,1.3,0.00011449535948620539,49.7,199.6,642,0.528053435897436
1.4,0.1,0.00011309984426191863,76.9,177.6,642,0.732406631578947
0.0,0.1,0.00016808962714718174,102.9,153.0,642,1.24142602702703
0.0,0.0,0.00014623047630224148,128.0,128.0,642,2.08937425641026
0.0,0.1,9.720243942488207e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00016584964590257636,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00010129499931244194,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00022056614869205108,231.0,25.0,642,37.5557710769231
0.0,2.1,0.00010780715723787653,23.9,230.0,770,0.478987974358975
7.7,1.9,0.00017785916296481647,49.1,197.3,770,0.528053435897436
1.0,0.3,8.550273947816042e-05,76.7,178.0,770,0.732406631578947
0.0,0.0,0.00011297159250405297,103.0,153.0,770,1.24142602702703
0.1,0.3,0.00020022721302853452,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00010789475991668913,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00014278920602984633,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00011255687111768947,204.8,51.0,770,19.898601564102602
0.0,0.2,0.0004956228429141915,230.8,25.0,770,37.5557710769231
3.0,5.2,0.00024597025446686943,20.8,227.0,898,0.478987974358975
4.7,2.3,4.1358529224030734e-05,48.7,200.3,898,0.528053435897436
0.0,0.1,0.00011539743741522232,76.9,179.0,898,0.732406631578947
0.0,0.3,8.951850961279586e-05,101.7,154.0,898,1.24142602702703
0.2,0.0,0.0002148208844147551,128.0,127.8,898,2.08937425641026
0.0,0.0,0.0001402024908381651,154.0,102.0,898,5.81297530769231
0.0,0.3,0.00015904876537998464,178.7,77.0,898,10.6980868974359
0.0,0.1,8.684989404286067e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0001266923542721143,230.0,26.0,898,37.5557710769231
0.0,1.5,6.169623971653529e-05,24.5,230.0,1026,0.478987974358975
5.2,1.2,0.00016328803222335304,49.8,199.8,1026,0.528053435897436
0.0,0.0,3.8772921859600274e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,9.335692026873526e-05,101.8,154.0,1026,1.24142602702703
0.1,0.0,0.0001497839300829068,128.0,127.9,1026,2.08937425641026
0.0,0.3,4.243081142793775e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,8.678727743745507e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00010190421330145898,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.1926578436199314e-05,229.9,26.0,1026,37.5557710769231
2.8,5.2,0.0002006046705023431,20.8,227.2,1154,0.478987974358975
7.6,1.0,0.0002166335047911607,50.0,197.4,1154,0.528053435897436
1.3,0.1,0.00014085105237770113,76.9,177.7,1154,0.732406631578947
0.0,0.0,0.00011201333365865513,103.0,153.0,1154,1.24142602702703
0.1,0.1,4.590795632388713e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,0.0002421143269559464,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00015003715913546753,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.000140621844500261,205.0,51.0,1154,19.898601564102602
0.0,0.2,4.140126321283866e-05,230.8,25.0,1154,37.5557710769231
2.8,3.5,4.5783986643526325e-05,22.5,227.2,1282,0.478987974358975
8.3,0.7,0.0001230996982749517,50.3,196.7,1282,0.528053435897436
2.8,0.1,0.00026676942923650775,76.9,176.2,1282,0.732406631578947
0.0,0.1,5.563647154546242e-05,102.9,153.0,1282,1.24142602702703
0.0,0.0,0.0001320610282413692,128.0,128.0,1282,2.08937425641026
0.0,0.1,3.8022720053020785e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.17728107392745e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.7746782530319176e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00015139015982919862,230.8,25.0,1282,37.5557710769231
1.3,4.0,4.1519684203134416e-05,22.0,228.7,1410,0.478987974358975
9.4,1.9,5.081721182301976e-05,49.1,195.6,1410,0.528053435897436
0.0,0.0,0.00015217716576536406,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.0002456583184459917,102.0,154.0,1410,1.24142602702703
0.3,0.4,0.00013442399795205614,127.6,127.7,1410,2.08937425641026
0.0,0.4,0.0001259538729686468,153.6,102.0,1410,5.81297530769231
0.0,0.0,0.00010498395546010878,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00013777986901817172,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.6019528581484404e-05,229.9,26.0,1410,37.5557710769231
2.0,7.8,5.8411613542537746e-05,18.2,228.0,1538,0.478987974358975
6.4,0.9,0.0001483258583829025,50.1,198.6,1538,0.528053435897436
0.0,0.1,9.722811265834852e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00010745433651502501,101.9,154.0,1538,1.24142602702703
0.0,0.3,4.009102718470191e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.694159017741792e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0001221346625360039,178.9,77.0,1538,10.6980868974359
0.0,0.1,8.539987185838886e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.00020809052154310094,229.9,26.0,1538,37.5557710769231
0.5,14.4,9.535059524073169e-05,11.6,229.5,1666,0.478987974358975
9.2,0.6,0.00021069185043979367,50.4,195.8,1666,0.528053435897436
0.4,0.0,9.242096350413794e-05,77.0,178.6,1666,0.732406631578947
0.0,0.1,4.1500954747464484e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,4.387192489661359e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,5.115199394063609e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00013400298134303023,178.9,77.0,1666,10.6980868974359
0.0,0.2,4.609692774962924e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00010674210971334087,230.9,25.0,1666,37.5557710769231
5.8,9.1,0.00022031361072347966,16.9,224.2,1794,0.478987974358975
7.7,0.3,0.00012662788724241038,50.7,197.3,1794,0.528053435897436
0.5,0.1,0.0001716751958385757,76.9,178.5,1794,0.732406631578947
0.0,0.0,0.00015926112419549206,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.00017226770753588127,127.8,127.9,1794,2.08937425641026
0.0,0.0,0.00045352092841682655,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00011118027261195024,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00013811463335194186,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00010602910627318467,231.0,25.0,1794,37.5557710769231
8.8,3.8,4.368121448651461e-05,22.2,221.2,1922,0.478987974358975
7.1,2.0,5.772475013011815e-05,49.0,197.9,1922,0.528053435897436
0.4,0.0,0.00018700612648758042,77.0,178.6,1922,0.732406631578947
0.0,0.0,0.00036934061089036077,102.0,154.0,1922,1.24142602702703
0.1,0.2,0.00015538845136382342,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.0069821792299086e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.808144068149349e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00012384588158138502,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0001500606957391187,229.9,26.0,1922,37.5557710769231
2.5,8.4,0.00011832201818587473,17.6,227.5,2050,0.478987974358975
11.2,0.0,0.000146763094783598,51.0,193.8,2050,0.528053435897436
0.0,0.1,0.00019581100446406396,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.2443098366764136e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,0.00015797294688903207,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.00011745081763251262,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00027523788010260744,178.9,77.0,2050,10.6980868974359
0.0,0.0,5.974893634057752e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014404042362076993,229.9,26.0,2050,37.5557710769231
9.1,5.1,0.00015358813908262668,19.9,221.9,2178,0.478987974358975
8.0,1.0,0.0002074928734829971,51.0,196.0,2178,0.528053435897436
0.7,0.0,0.00012908679147680008,77.0,178.3,2178,0.732406631578947
0.0,0.1,8.369811091464852e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,0.00013903088654626425,127.9,127.8,2178,2.08937425641026
0.0,0.0,0.00022812742126367374,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.843847781128525e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.00014563891070541192,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00029238460706872545,231.0,25.0,2178,37.5557710769231
