FN,FP,MSE,TN,TP,sr,t
0.3,0.3,4.081948251872552e-05,76.7,178.7,1154,0.732406631578947
0.0,0.1,3.529998676972957e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,5.5024867595686876e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.099577907098208e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.5559777686658746e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.721514061050653e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.438522291257275e-05,230.9,25.0,1154,37.5557710769231
0.1,2.1,2.933358354891814e-05,23.9,229.9,1282,0.478987974358975
3.2,2.2,6.916426373841388e-05,48.8,201.8,1282,0.528053435897436
0.0,0.2,3.0659184558403566e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.8084886091851485e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.817316217658162e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.9566937974718025e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.2918612134711754e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.7217748194334104e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.135390880571345e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.506961446376691e-05,26.0,230.0,1410,0.478987974358975
2.9,0.7,3.6764891577802725e-05,50.3,202.1,1410,0.528053435897436
0.0,0.3,3.781057402540878e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,3.211995525522015e-05,101.9,154.0,1410,1.24142602702703
0.2,0.4,3.3814156224025576e-05,127.6,127.8,1410,2.08937425641026
0.0,0.2,3.0213821788790426e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,2.6913775932728793e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.518465169895057e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,4.3277176063323506e-05,229.8,26.0,1410,37.5557710769231
0.2,0.7,2.8428412987497763e-05,25.3,229.8,1538,0.478987974358975
2.6,0.9,3.5586146521970454e-05,50.1,202.4,1538,0.528053435897436
0.0,0.3,8.355215861348589e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,3.9768062281188144e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.985462815023485e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,3.811491377575579e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.9625177335550797e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.893937022681238e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,6.060540128667444e-05,229.9,26.0,1538,37.5557710769231
0.2,5.4,5.8654049138476685e-05,20.6,229.8,1666,0.478987974358975
1.9,1.1,2.8591063918502003e-05,49.9,203.1,1666,0.528053435897436
0.0,0.0,5.71338387042569e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,5.1881809996375115e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,3.284635491186602e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,2.647721190556162e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.222353169110695e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.8521454922595016e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.235696798648253e-05,230.8,25.0,1666,37.5557710769231
0.1,1.1,2.3105186938698628e-05,24.9,229.9,1794,0.478987974358975
3.0,1.3,3.296170825217639e-05,49.7,202.0,1794,0.528053435897436
0.0,0.0,2.7739156876827887e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.4953115297697756e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,3.3725740045183174e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,4.933931243418498e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,4.008535454885952e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,3.770412489680262e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.8989934696289033e-05,230.9,25.0,1794,37.5557710769231
0.0,0.5,2.8625136537593946e-05,25.5,230.0,1922,0.478987974358975
2.1,0.9,3.104225175088104e-05,50.1,202.9,1922,0.528053435897436
0.0,0.2,8.487599002119418e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00015492835176340105,101.9,154.0,1922,1.24142602702703
0.2,0.1,5.2708317048682376e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,2.8634084372058206e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.42123112643933e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,5.870834995293579e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.7759812130756474e-05,229.9,26.0,1922,37.5557710769231
0.0,1.7,2.6052075032677006e-05,24.3,230.0,2050,0.478987974358975
1.7,1.1,8.219126142076516e-05,49.9,203.3,2050,0.528053435897436
0.0,0.1,6.865841355148943e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.7955457622746842e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.0517312595013123e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.3929115322190037e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.352580334294174e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00019417008415393194,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00014388157483880882,229.9,26.0,2050,37.5557710769231
0.0,1.8,0.000103657014603233,23.2,231.0,2178,0.478987974358975
1.5,0.9,3.0574024081555756e-05,51.1,202.5,2178,0.528053435897436
0.0,0.1,3.2679004926122366e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.6986811347868584e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.372703395795422e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.267976349469917e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0001009701878203043,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00013902791779015787,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.2492702853991086e-05,230.9,25.0,2178,37.5557710769231
