FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.016421916740927182,229.9,26.0,898,37.5557710769231
0.0,26.0,0.013569235841652302,0.0,230.0,1026,0.478987974358975
31.2,20.4,0.017563186991943674,30.6,173.8,1026,0.528053435897436
25.9,0.0,0.01229803696891984,77.0,153.1,1026,0.732406631578947
16.7,3.9,0.010919374834063116,98.1,137.3,1026,1.24142602702703
5.5,7.2,0.0133645708312006,120.8,122.5,1026,2.08937425641026
0.0,0.3,0.01300940984659528,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.01109789661638518,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.012517036106023297,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.013966953741906573,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.010930694097658228,0.0,230.0,1154,0.478987974358975
28.1,25.5,0.012826073686055928,25.5,176.9,1154,0.528053435897436
26.6,0.0,0.011619562969614628,77.0,152.4,1154,0.732406631578947
18.1,9.6,0.013457467440558335,93.4,134.9,1154,1.24142602702703
8.0,2.7,0.013795546736436298,125.3,120.0,1154,2.08937425641026
0.0,0.1,0.012936342238083435,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.012319406061457044,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.011846058803390718,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.01545311269686396,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.013126943060261919,0.0,230.0,1282,0.478987974358975
26.2,25.5,0.013872755220809649,25.5,178.8,1282,0.528053435897436
23.8,0.0,0.012697557337993371,77.0,155.2,1282,0.732406631578947
18.1,8.4,0.015088041231569288,94.6,134.9,1282,1.24142602702703
10.3,3.4,0.015057485866370391,124.6,117.7,1282,2.08937425641026
0.0,0.1,0.013858108693351523,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.010661403414590796,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.013271880339974585,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.014844748780719905,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.00997606958556238,0.0,230.0,1410,0.478987974358975
16.6,35.7,0.013401792908268009,15.3,188.4,1410,0.528053435897436
27.9,0.0,0.011422800129854102,77.0,151.1,1410,0.732406631578947
17.6,9.4,0.008957283711898325,92.6,136.4,1410,1.24142602702703
8.8,4.2,0.013976555862419165,123.8,119.2,1410,2.08937425641026
0.0,0.0,0.013179055378297425,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.011275535348247118,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.014894262259902064,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.013075020923020425,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.010619580374141483,0.0,230.0,1538,0.478987974358975
21.3,30.6,0.019259119986245233,20.4,183.7,1538,0.528053435897436
24.0,0.0,0.010889688934285222,77.0,155.0,1538,0.732406631578947
20.1,5.4,0.013510189538163306,96.6,133.9,1538,1.24142602702703
13.2,1.3,0.02209112299359762,126.7,114.8,1538,2.08937425641026
0.0,0.0,0.017568659257853152,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.013321312831817877,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.010778580470379344,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.013559137760912962,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.01437086222109708,0.0,230.0,1666,0.478987974358975
17.1,35.7,0.01183299528548989,15.3,187.9,1666,0.528053435897436
25.2,0.0,0.015594721522767432,77.0,153.8,1666,0.732406631578947
16.6,8.8,0.013844403611447462,94.2,136.4,1666,1.24142602702703
10.0,4.0,0.011153751847642546,124.0,118.0,1666,2.08937425641026
0.0,0.2,0.011095313895448473,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.009954055146450178,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.013050854290244602,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.01042429427462339,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.01226711875017655,0.0,230.0,1794,0.478987974358975
25.0,25.5,0.012475024589033183,25.5,180.0,1794,0.528053435897436
24.4,0.0,0.011565574079023793,77.0,154.6,1794,0.732406631578947
19.4,9.1,0.01832795004333544,93.9,133.6,1794,1.24142602702703
9.8,2.9,0.01574048727170341,125.1,118.2,1794,2.08937425641026
0.0,0.1,0.013876548525147256,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.012798242255531566,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.013076858117823715,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.015676818710362833,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.014216022991693073,0.0,230.0,1922,0.478987974358975
31.8,20.4,0.013399527354854082,30.6,173.2,1922,0.528053435897436
27.4,0.0,0.013896200777606699,77.0,151.6,1922,0.732406631578947
22.1,3.7,0.014199166466375552,98.3,131.9,1922,1.24142602702703
9.6,4.2,0.013098382916176987,123.8,118.4,1922,2.08937425641026
0.0,0.0,0.01494018337017362,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.01185616159523609,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.010748914786966941,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.013726576885114136,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.010794168633514872,0.0,230.0,2050,0.478987974358975
19.0,30.6,0.01422135195073838,20.4,186.0,2050,0.528053435897436
26.0,0.0,0.013809855779130298,77.0,153.0,2050,0.732406631578947
22.9,6.1,0.014395033600635165,95.9,131.1,2050,1.24142602702703
8.4,5.4,0.013373843828496912,122.6,119.6,2050,2.08937425641026
0.0,0.1,0.010602915206492966,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.016378042478811642,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.015927324083541233,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.011649465435148368,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.013980183563211257,0.0,231.0,2178,0.478987974358975
31.8,20.8,0.016489289862775522,31.2,172.2,2178,0.528053435897436
27.0,0.0,0.011685439574344517,77.0,152.0,2178,0.732406631578947
26.7,3.3,0.012717092019363607,99.7,126.3,2178,1.24142602702703
6.4,8.1,0.016790727316426404,119.9,121.6,2178,2.08937425641026
0.0,0.3,0.018943791312456056,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.014202308171695368,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.01678819290862303,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.011595750506919454,231.0,25.0,2178,37.5557710769231
