FN,FP,MSE,TN,TP,sr,t
1.1,1.1,0.0002720267873056397,75.9,177.9,386,0.732406631578947
0.0,0.0,0.0002825119506530857,102.0,154.0,386,1.24142602702703
0.0,0.2,6.306259552696684e-05,127.8,128.0,386,2.08937425641026
0.0,0.1,0.00026289698948323584,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00010412142058599965,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0001209197472657035,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00018019502087113925,229.9,26.0,386,37.5557710769231
0.3,0.2,0.00016416381896510276,25.8,229.7,514,0.478987974358975
2.8,1.2,5.538622934834045e-05,49.8,202.2,514,0.528053435897436
0.0,0.2,4.9037144551587244e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,0.00022533491640879156,101.9,154.0,514,1.24142602702703
0.1,0.2,6.923337258384495e-05,127.8,127.9,514,2.08937425641026
0.0,0.3,0.00017162116501018033,153.7,102.0,514,5.81297530769231
0.0,0.1,7.214902647146e-05,178.9,77.0,514,10.6980868974359
0.0,0.5,4.478691366498011e-05,204.5,51.0,514,19.898601564102602
0.0,0.2,0.00011988320547520386,229.8,26.0,514,37.5557710769231
2.0,3.7,0.00011474124471735911,22.3,228.0,642,0.478987974358975
2.5,1.1,3.221518202302618e-05,49.9,202.5,642,0.528053435897436
0.0,0.1,0.00016926259714336055,76.9,179.0,642,0.732406631578947
0.0,0.4,3.358290121334958e-05,102.6,153.0,642,1.24142602702703
0.0,0.2,0.00010209689241220734,127.8,128.0,642,2.08937425641026
0.0,0.3,0.0001511794747582489,153.7,102.0,642,5.81297530769231
0.0,0.1,6.990240333593823e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,3.3159649393406005e-05,205.0,51.0,642,19.898601564102602
0.0,0.3,0.00019586001827400697,230.7,25.0,642,37.5557710769231
0.4,1.5,0.00010655152293584471,24.5,229.6,770,0.478987974358975
2.7,1.6,3.3072315789850186e-05,49.4,202.3,770,0.528053435897436
0.0,0.1,0.0004046229628323272,76.9,179.0,770,0.732406631578947
0.0,0.1,3.310849606680691e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,4.4352696800955726e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00010229946177294562,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00014831747105550796,178.9,77.0,770,10.6980868974359
0.0,0.0,8.592354530766614e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,8.92332197779649e-05,230.9,25.0,770,37.5557710769231
0.3,1.0,3.328803092379212e-05,25.0,229.7,898,0.478987974358975
2.6,1.0,3.981894295327389e-05,50.0,202.4,898,0.528053435897436
0.0,0.1,2.960750304927282e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,5.854926186198841e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,3.9314976638050654e-05,127.7,128.0,898,2.08937425641026
0.0,0.0,9.757450272083993e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,2.410946309201403e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00012142429116483455,204.9,51.0,898,19.898601564102602
0.0,0.0,3.4411251500936294e-05,230.0,26.0,898,37.5557710769231
0.4,2.8,3.260626461219124e-05,23.2,229.6,1026,0.478987974358975
2.3,1.2,3.904977337108492e-05,49.8,202.7,1026,0.528053435897436
0.0,0.4,2.4322802720909473e-05,76.6,179.0,1026,0.732406631578947
0.0,0.1,9.154069997802633e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,8.940431508293588e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,2.6858872655088872e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,4.341081141480106e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,8.247430107605689e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,2.7174898479559864e-05,229.7,26.0,1026,37.5557710769231
0.2,0.7,1.9256284749569586e-05,25.3,229.8,1154,0.478987974358975
2.5,1.0,4.581942838670449e-05,50.0,202.5,1154,0.528053435897436
0.0,0.0,0.0002644123294170441,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.083734038730644e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,6.957937136277837e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,3.312571291134909e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.2857226944002166e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,8.597453838354882e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,8.60988106129997e-05,231.0,25.0,1154,37.5557710769231
0.6,2.1,3.424387980359902e-05,23.9,229.4,1282,0.478987974358975
1.8,1.0,3.780985202441026e-05,50.0,203.2,1282,0.528053435897436
0.0,0.1,3.133455415444646e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,9.107153714230166e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.00011704110838677978,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.111340379645103e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.480625255758407e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.82588664530962e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.8287787436280672e-05,231.0,25.0,1282,37.5557710769231
0.0,2.1,0.00010084868092757943,23.9,230.0,1410,0.478987974358975
1.8,1.4,0.0001322187815476083,49.6,203.2,1410,0.528053435897436
0.0,0.1,3.903337269332892e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.9946216535418474e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,7.406108314177238e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.651418135471695e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.163501949348508e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.0073965009624095e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.96578308521723e-05,229.8,26.0,1410,37.5557710769231
0.0,1.0,3.293033975793489e-05,25.0,230.0,1538,0.478987974358975
1.2,1.2,0.0001741632403291709,49.8,203.8,1538,0.528053435897436
0.0,0.0,7.145537964855847e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.5805079406663246e-05,101.8,154.0,1538,1.24142602702703
0.2,0.1,3.7349058300464e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,2.888671149520356e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,6.000008772226583e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,7.654473307890032e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.641960784186336e-05,229.8,26.0,1538,37.5557710769231
0.2,2.3,0.0001750138196667253,23.7,229.8,1666,0.478987974358975
2.7,0.8,3.688438686476429e-05,50.2,202.3,1666,0.528053435897436
0.0,0.0,6.951748600740162e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.584385222762901e-05,102.9,153.0,1666,1.24142602702703
0.2,0.3,3.7621205173680594e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,2.4939524481681724e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,7.913753943645384e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.33426793195724e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.2231283835871345e-05,230.9,25.0,1666,37.5557710769231
0.0,1.2,2.153452175317041e-05,24.8,230.0,1794,0.478987974358975
2.1,1.2,9.508027127002447e-05,49.8,202.9,1794,0.528053435897436
0.0,0.2,8.748965809702067e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.5759245816761774e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.819497147174588e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,3.321070109234458e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.0232677532730402e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.0261159313301192e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.589876942013605e-05,231.0,25.0,1794,37.5557710769231
0.0,2.2,5.3297443642114054e-05,23.8,230.0,1922,0.478987974358975
1.4,1.6,0.00012547478013552471,49.4,203.6,1922,0.528053435897436
0.0,0.1,2.0720963516351284e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.675991682033505e-05,101.9,154.0,1922,1.24142602702703
0.0,0.0,2.6570793754085746e-05,128.0,128.0,1922,2.08937425641026
0.0,0.2,2.88074622744498e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.497301435701818e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.6892567659783707e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.2965007385293914e-05,229.9,26.0,1922,37.5557710769231
1.5,4.1,2.6787772145614343e-05,21.9,228.5,2050,0.478987974358975
1.8,0.7,7.786962646751226e-05,50.3,203.2,2050,0.528053435897436
0.0,0.4,2.924098804624905e-05,76.6,179.0,2050,0.732406631578947
0.0,0.1,2.4046457612868565e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.6496549426029702e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,6.706958739428998e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.2996288486579858e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.666900649687397e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.39330755979444e-05,229.8,26.0,2050,37.5557710769231
0.2,7.1,0.00018308970498701963,17.9,230.8,2178,0.478987974358975
2.0,1.6,2.5815625269520624e-05,50.4,202.0,2178,0.528053435897436
0.0,0.0,4.533648402358339e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.0001595847398602107,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.729721716998974e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,2.944568597414638e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,4.813134396922387e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.183025423981959e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.4316661544234078e-05,230.9,25.0,2178,37.5557710769231
