FN,FP,MSE,TN,TP,sr,t
0.6,0.5,1328.8152777777777,6.5,10.4,92,4894
0.0,0.0,15566.730555555556,9.0,9.0,92,5186
0.4,0.5,17453.195833333335,10.5,6.6,92,5295
0.0,0.3,28130.377777777776,12.7,5.0,92,5361
0.1,0.0,1304.5736111111112,15.0,2.9,92,5499
0.2,1.3,17173.783333333333,14.7,1.8,92,14744
1.1,1.5,15745.283333333335,0.5,14.9,101,3161
1.2,1.5,1469.3583333333333,2.5,12.8,101,3268
0.4,0.0,585.4708333333333,5.0,12.6,101,3451
1.0,0.6,863.5819444444445,6.4,10.0,101,4894
0.0,0.1,1338.3833333333334,8.9,9.0,101,5186
0.4,0.5,715.2416666666667,10.5,6.6,101,5295
0.2,0.2,30608.225,12.8,4.8,101,5361
0.5,0.0,1159.4430555555555,15.0,2.5,101,5499
0.3,1.0,61605.30138888889,15.0,1.7,101,14744
0.7,1.6,1055.0319444444444,0.4,15.3,110,3161
1.6,1.9,37735.740277777775,2.1,12.4,110,3268
0.6,0.0,1145.4055555555556,5.0,12.4,110,3451
0.4,0.2,1221.9902777777777,6.8,10.6,110,4894
0.0,0.2,519.8305555555555,8.8,9.0,110,5186
0.2,0.4,1023.6861111111111,10.6,6.8,110,5295
0.1,0.2,1186.1013888888888,12.8,4.9,110,5361
1.1,0.1,33137.1875,13.9,2.9,110,5499
0.7,0.9,1056.1361111111112,15.1,1.3,110,14744
0.3,1.6,30447.640277777777,0.4,15.7,119,3161
1.9,0.9,1253.0,3.1,12.1,119,3268
0.5,0.0,537.8347222222222,6.0,11.5,119,3451
0.6,0.1,2495.675,6.9,10.4,119,4894
0.0,0.1,2014.5138888888891,8.9,9.0,119,5186
0.1,0.3,16388.02361111111,10.7,6.9,119,5295
0.0,0.4,1082.1,12.6,5.0,119,5361
0.6,0.1,1378.5944444444444,13.9,3.4,119,5499
1.0,0.2,1056.0708333333334,15.8,1.0,119,14744
1.5,1.3,428.4125,0.7,14.5,128,3161
1.4,1.1,1076.588888888889,2.9,12.6,128,3268
0.6,0.0,1844.725,6.0,11.4,128,3451
0.5,0.0,984.2347222222222,7.0,10.5,128,4894
0.0,0.0,569.2444444444444,9.0,9.0,128,5186
0.1,0.3,1409.7180555555556,10.7,6.9,128,5295
0.3,0.1,812.0166666666667,12.9,4.7,128,5361
0.5,0.2,827.4027777777777,14.8,2.5,128,5499
0.7,0.1,743.0958333333333,15.9,1.3,128,14744
0.0,2.0,1317.3194444444446,0.0,16.0,137,3161
1.5,1.0,32063.39166666667,3.0,12.5,137,3268
0.4,0.0,1156.8930555555555,5.0,12.6,137,3451
0.7,0.1,1130.1125,6.9,10.3,137,4894
0.0,0.0,930.4722222222223,9.0,9.0,137,5186
0.1,0.1,145.04444444444442,10.9,6.9,137,5295
0.0,0.1,585.6125,12.9,5.0,137,5361
0.4,0.2,2416.5472222222224,14.8,2.6,137,5499
0.3,0.0,2177.4819444444447,16.0,1.7,137,14744
1.2,1.4,384.95416666666665,0.6,14.8,146,3161
1.3,1.6,1401.6361111111112,2.4,12.7,146,3268
0.8,0.0,877.4458333333334,5.0,12.2,146,3451
0.4,0.1,1898.7708333333333,6.9,10.6,146,4894
0.0,0.3,719.2180555555556,8.7,9.0,146,5186
0.0,0.2,888.1263888888889,10.8,7.0,146,5295
0.1,0.5,64520.461111111115,12.5,4.9,146,5361
1.0,0.2,825.2805555555555,13.8,3.0,146,5499
0.9,0.0,1041.4930555555554,16.0,1.1,146,14744
0.5,1.8,356.1222222222222,0.2,15.5,155,3161
1.3,0.9,639.7305555555556,3.1,12.7,155,3268
0.6,0.0,582.1958333333333,6.0,11.4,155,3451
0.7,0.1,555.7208333333333,6.9,10.3,155,4894
0.0,0.0,645.45,9.0,9.0,155,5186
0.2,0.2,2125.945833333333,10.8,6.8,155,5295
0.0,0.1,1333.1333333333334,12.9,5.0,155,5361
0.9,0.2,1495.0458333333333,13.8,3.1,155,5499
0.1,0.1,951.8291666666667,16.9,0.9,155,14744
