FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.845045006503463e-05,26.0,230.0,1666,0.478987974358975
1.5,1.1,2.6759135900617974e-05,49.9,203.5,1666,0.528053435897436
0.0,0.1,2.6527554743375336e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.424777665860576e-05,102.9,153.0,1666,1.24142602702703
0.1,0.4,2.449506691452215e-05,127.6,127.9,1666,2.08937425641026
0.0,0.3,3.8354158145879326e-05,153.7,102.0,1666,5.81297530769231
0.0,0.2,3.50834808328733e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,3.0374611472907594e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,2.9956481800872598e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,1.8837499743234607e-05,25.8,230.0,1794,0.478987974358975
1.4,1.4,3.063329922113799e-05,49.6,203.6,1794,0.528053435897436
0.0,0.0,3.749545936340145e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.5383853138910975e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,3.6104807194990176e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,3.804285911352328e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.878819573648155e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.740359075022035e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.3717192637618594e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.3989815612107278e-05,25.9,230.0,1922,0.478987974358975
1.2,1.1,3.0340504918872034e-05,49.9,203.8,1922,0.528053435897436
0.0,0.1,2.83409697966583e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,2.8013776615119308e-05,101.7,154.0,1922,1.24142602702703
0.0,0.3,2.9926244466387344e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.2463378936933896e-05,153.9,102.0,1922,5.81297530769231
0.0,0.4,3.7904838033292746e-05,178.6,77.0,1922,10.6980868974359
0.0,0.0,2.7858559948893042e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.2871833416526365e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.2496662492857535e-05,25.8,230.0,2050,0.478987974358975
1.4,1.7,4.349264753140315e-05,49.3,203.6,2050,0.528053435897436
0.0,0.0,3.692014736141568e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.506622996566797e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.6767435672279885e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,4.209464759648412e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,3.44575714248172e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.356711547900569e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.2191712319687526e-05,229.9,26.0,2050,37.5557710769231
0.0,0.3,2.557888125328026e-05,24.7,231.0,2178,0.478987974358975
1.4,1.5,2.2105756858279716e-05,50.5,202.6,2178,0.528053435897436
0.0,0.1,2.5187575666157946e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.060334858711644e-05,102.9,153.0,2178,1.24142602702703
0.1,0.0,3.116147440365236e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,2.2202580376074346e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.117218568812293e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.198829446637769e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.053868676205071e-05,230.9,25.0,2178,37.5557710769231
