FN,FP,MSE,TN,TP,sr,t
10.6,20.8,341727.1124874987,48.2,151.4,347,9560.767142857143
17.0,22.5,1467937.2477825622,69.5,122.0,347,9896.94214285714
13.4,14.6,281442.3114601051,101.4,101.6,347,10259.974999999997
13.0,13.1,1185231.9349974515,125.9,79.0,347,10607.560714285712
8.7,9.6,563079.7658301838,152.4,60.3,347,10970.621428571429
10.9,10.0,1054609.433420848,175.0,35.1,347,11656.392857142857
7.0,4.0,350296.42182981264,204.0,16.0,347,13508.696428571431
7.5,11.5,1076018.7781145927,11.5,200.5,462,7395.054999999998
11.4,19.3,1102040.3332439235,26.7,173.6,462,8447.814285714283
12.4,20.8,443420.90912548936,48.2,149.6,462,9560.767142857143
13.2,22.2,244806.59927250096,69.8,125.8,462,9896.94214285714
12.5,14.7,523034.3070004146,101.3,102.5,462,10259.974999999997
12.3,15.8,659189.3778331024,123.2,79.7,462,10607.560714285712
9.8,8.2,210465.77390718012,153.8,59.2,462,10970.621428571429
11.6,9.3,286474.4376507527,175.7,34.4,462,11656.392857142857
7.2,4.3,836700.5566023546,203.7,15.8,462,13508.696428571431
7.0,12.7,947482.5004905782,10.3,201.0,577,7395.054999999998
9.6,22.4,972062.7289470617,23.6,175.4,577,8447.814285714283
12.7,19.0,702176.6607806742,50.0,149.3,577,9560.767142857143
15.5,19.4,1036273.6656818619,72.6,123.5,577,9896.94214285714
11.2,17.6,670254.0220356223,98.4,103.8,577,10259.974999999997
10.9,16.2,257409.02259557694,122.8,81.1,577,10607.560714285712
9.9,9.3,306794.96849322034,152.7,59.1,577,10970.621428571429
13.2,8.1,355046.41607049527,176.9,32.8,577,11656.392857142857
8.4,2.9,387198.48063928087,205.1,14.6,577,13508.696428571431
5.0,10.8,1151961.138013066,12.2,203.0,692,7395.054999999998
14.2,19.8,1323972.2594535144,26.2,170.8,692,8447.814285714283
12.5,18.4,372451.808222389,50.6,149.5,692,9560.767142857143
17.7,17.6,707109.010384476,74.4,121.3,692,9896.94214285714
11.3,15.2,342286.4262215322,100.8,103.7,692,10259.974999999997
9.8,14.1,589590.3319387141,124.9,82.2,692,10607.560714285712
13.2,5.5,868186.9465080618,156.5,55.8,692,10970.621428571429
12.1,9.9,196321.4770728767,175.1,33.9,692,11656.392857142857
6.1,2.9,326727.65881483554,205.1,16.9,692,13508.696428571431
4.7,10.9,148474.85162355783,12.1,203.3,807,7395.054999999998
11.5,21.8,205660.4981017657,24.2,173.5,807,8447.814285714283
9.6,21.2,440012.91429320525,47.8,152.4,807,9560.767142857143
13.0,22.2,645612.0222968997,69.8,126.0,807,9896.94214285714
11.4,16.0,537455.6567598651,100.0,103.6,807,10259.974999999997
10.6,12.0,170159.0624941187,127.0,81.4,807,10607.560714285712
8.8,6.3,952617.6634381211,155.7,60.2,807,10970.621428571429
15.0,5.5,536037.8190376936,179.5,31.0,807,11656.392857142857
6.1,2.7,295809.87667753163,205.3,16.9,807,13508.696428571431
7.2,11.7,276388.06118309754,11.3,200.8,922,7395.054999999998
10.4,22.3,630229.170780314,23.7,174.6,922,8447.814285714283
12.0,19.6,386410.08549924125,49.4,150.0,922,9560.767142857143
10.5,21.7,424378.29756138904,70.3,128.5,922,9896.94214285714
9.9,17.4,1164969.050598234,98.6,105.1,922,10259.974999999997
11.8,11.2,540310.917482308,127.8,80.2,922,10607.560714285712
11.3,5.9,1076787.8569368273,156.1,57.7,922,10970.621428571429
15.3,7.4,343174.7355313991,177.6,30.7,922,11656.392857142857
6.4,4.6,420703.3172371856,203.4,16.6,922,13508.696428571431
6.8,10.3,269645.3152395662,12.7,201.2,1037,7395.054999999998
11.9,22.2,459978.5731383037,23.8,173.1,1037,8447.814285714283
11.8,20.5,428995.02520210174,48.5,150.2,1037,9560.767142857143
14.4,21.5,217672.36741657206,70.5,124.6,1037,9896.94214285714
8.3,17.5,203564.3033108585,98.5,106.7,1037,10259.974999999997
10.8,15.0,272143.58196658903,124.0,81.2,1037,10607.560714285712
10.9,7.5,395924.4518191729,154.5,58.1,1037,10970.621428571429
15.9,6.3,266509.3992697047,178.7,30.1,1037,11656.392857142857
6.8,2.2,579322.7107727639,205.8,16.2,1037,13508.696428571431
6.1,11.8,496412.11755878635,11.2,201.9,1152,7395.054999999998
9.5,19.2,857200.8715706503,26.8,175.5,1152,8447.814285714283
10.2,21.9,594872.8344750396,47.1,151.8,1152,9560.767142857143
12.4,20.9,249563.65573454066,71.1,126.6,1152,9896.94214285714
10.8,15.9,126707.62596988538,100.0,104.3,1152,10259.974999999997
11.2,12.7,159834.70599277408,126.3,80.8,1152,10607.560714285712
10.7,4.9,549304.996917451,157.1,58.3,1152,10970.621428571429
17.8,3.4,372960.02039385005,181.6,28.2,1152,11656.392857142857
5.1,2.8,673410.4044030329,205.2,17.9,1152,13508.696428571431
8.0,8.0,149132.2121390755,15.0,200.0,1267,7395.054999999998
10.7,20.9,474075.4192601624,25.1,174.3,1267,8447.814285714283
9.7,19.1,225968.24385451796,49.9,152.3,1267,9560.767142857143
11.8,22.0,316199.53953379934,70.0,127.2,1267,9896.94214285714
10.2,17.3,351249.53218709806,98.7,104.8,1267,10259.974999999997
9.4,14.8,142251.35408560318,124.2,82.6,1267,10607.560714285712
8.8,5.3,329749.3942868572,156.7,60.2,1267,10970.621428571429
17.9,4.6,171512.06324938824,180.4,28.1,1267,11656.392857142857
6.3,2.9,383497.36964381975,205.1,16.7,1267,13508.696428571431
7.7,10.2,161672.26872798393,12.8,200.3,1382,7395.054999999998
10.1,19.9,306755.98993337486,26.1,174.9,1382,8447.814285714283
10.7,20.0,185945.1711100096,49.0,151.3,1382,9560.767142857143
13.0,21.2,227231.65575033467,70.8,126.0,1382,9896.94214285714
8.9,16.9,503866.76100927696,98.7,106.5,1382,10259.974999999997
12.6,11.7,673494.3915580232,127.3,79.4,1382,10607.560714285712
10.2,9.0,371542.7244963418,153.0,58.8,1382,10970.621428571429
15.9,5.5,190830.05273274964,179.5,30.1,1382,11656.392857142857
5.9,2.5,451755.42157211975,205.5,17.1,1382,13508.696428571431
6.1,9.9,433512.187575846,13.1,201.9,1497,7395.054999999998
12.0,17.9,348156.3137579915,28.1,173.0,1497,8447.814285714283
10.4,19.9,842565.9536053721,49.1,151.6,1497,9560.767142857143
11.2,20.8,344523.86940162594,71.2,127.8,1497,9896.94214285714
7.1,19.2,457440.31203116727,96.8,107.9,1497,10259.974999999997
11.2,13.5,205667.0676986975,125.5,80.8,1497,10607.560714285712
7.5,7.3,192294.00897802005,154.7,61.5,1497,10970.621428571429
14.3,6.0,169950.0134355609,179.0,31.7,1497,11656.392857142857
5.2,2.2,257713.6081565315,205.8,17.8,1497,13508.696428571431
6.6,9.6,198538.98159118826,13.4,201.4,1612,7395.054999999998
11.7,20.0,359158.977437164,26.0,173.3,1612,8447.814285714283
11.0,19.0,546090.2734183932,50.0,151.0,1612,9560.767142857143
11.2,20.4,267817.51880267763,71.6,127.8,1612,9896.94214285714
10.0,18.3,512335.7218159144,97.4,105.3,1612,10259.974999999997
7.5,15.5,154875.74726262203,123.5,84.5,1612,10607.560714285712
9.6,6.5,445897.6754524434,155.5,59.4,1612,10970.621428571429
15.7,6.0,469443.25689413445,179.0,30.3,1612,11656.392857142857
5.6,2.4,494284.4325281222,205.6,17.4,1612,13508.696428571431
5.8,8.2,495294.4493107912,14.8,202.2,1727,7395.054999999998
11.3,18.2,445635.32051217335,27.8,173.7,1727,8447.814285714283
10.6,21.3,164751.4212778944,47.7,151.4,1727,9560.767142857143
12.4,18.6,404415.5694790224,73.4,126.6,1727,9896.94214285714
9.7,15.0,383705.57426053425,101.0,105.3,1727,10259.974999999997
7.7,17.9,215331.28354929172,121.1,84.3,1727,10607.560714285712
11.3,7.1,411564.5705002676,154.9,57.7,1727,10970.621428571429
17.3,3.1,299992.5245942869,181.9,28.7,1727,11656.392857142857
6.2,2.3,311137.1518320388,205.7,16.8,1727,13508.696428571431
8.6,7.3,646029.6850885298,15.7,199.4,1842,7395.054999999998
13.7,19.4,664622.7406952793,26.6,171.3,1842,8447.814285714283
12.4,19.1,524071.9094328234,50.3,149.2,1842,9560.767142857143
15.3,20.1,556279.7064616346,72.4,123.2,1842,9896.94214285714
7.5,17.2,275054.88422080234,98.3,108.0,1842,10259.974999999997
11.0,14.0,148359.9075790741,124.5,81.5,1842,10607.560714285712
10.2,7.8,170088.13215208237,153.6,59.4,1842,10970.621428571429
16.9,3.8,310643.65723606,181.2,29.1,1842,11656.392857142857
7.2,2.4,132679.33919824226,205.6,15.8,1842,13508.696428571431
7.5,9.6,592312.5094925524,13.4,200.5,1957,7395.054999999998
11.2,20.9,167009.76928450767,25.1,173.8,1957,8447.814285714283
9.5,19.8,156964.11669662013,49.2,152.5,1957,9560.767142857143
13.7,19.7,579454.1354067391,73.3,124.3,1957,9896.94214285714
10.8,15.1,461037.37059537275,100.9,104.2,1957,10259.974999999997
12.9,12.3,450885.1748004102,125.7,80.1,1957,10607.560714285712
12.9,5.5,212867.6358893536,156.5,56.1,1957,10970.621428571429
18.0,4.6,413496.39384457865,180.4,28.0,1957,11656.392857142857
5.4,2.5,187966.32916085309,205.5,17.6,1957,13508.696428571431
7.5,7.3,168395.9464186745,15.7,200.5,2072,7395.054999999998
12.9,19.9,165869.7335759294,26.1,172.1,2072,8447.814285714283
9.5,21.9,449135.8856214423,48.1,151.5,2072,9560.767142857143
12.1,17.7,619765.0637636463,75.3,125.9,2072,9896.94214285714
9.3,18.0,543641.3041964314,97.4,106.3,2072,10259.974999999997
11.6,14.3,636484.2105059891,123.7,81.4,2072,10607.560714285712
13.8,6.5,460702.41748767626,154.5,56.2,2072,10970.621428571429
17.9,3.4,530478.5183083266,181.6,28.1,2072,11656.392857142857
6.6,1.9,418233.5970557748,206.1,16.4,2072,13508.696428571431
